Date,Open,High,Low,Close,Volume
2015-06-01,22.891683583752318,24.00999844605725,20.264769074141395,21.315534591674805,15300000.0
2015-07-01,21.71332009743498,26.824545058458746,20.752619636291254,25.728744506835938,7272300.0
2015-08-01,25.796293712192632,26.98966328487941,18.59855093879657,20.534961700439453,7623800.0
2015-09-01,20.234745109726997,21.533192422804664,17.637853346681062,17.99811553955078,6636000.0
2015-10-01,18.088178814479253,21.750846699842658,17.19502768963901,17.36014747619629,5634100.0
2015-11-01,17.465227534028127,18.66610291723326,15.24360786036543,16.174285888671875,6273900.0
2015-12-01,16.51203155712986,17.457720809006574,15.46126619889615,17.11997413635254,3568400.0
2016-01-01,16.812246055389004,19.454170824086287,15.952869726938918,18.208263397216797,3797900.0
2016-02-01,18.095684320262258,18.391399092170918,15.558835262510588,17.87802505493164,2716900.0
2016-03-01,18.050654178610394,19.829451139489098,16.376934767703364,17.02240562438965,12532300.0
2016-04-01,17.412687989313934,18.79369434723112,17.202534349959738,18.718639373779297,4384900.0
2016-05-01,18.711132565205585,21.120387184881086,18.260804184161675,20.940256118774414,4962700.0
2016-06-01,20.98528970300846,21.51817872270329,18.943802741214277,20.452402114868164,6119000.0
2016-07-01,21.338050554882592,21.653280339082883,18.958816606206643,19.51422119140625,6343100.0
2016-07-08,,,,,
2016-08-01,21.87139093155571,27.705435503740016,21.40265891339789,25.353404998779297,10193100.0
2016-09-01,25.42873564323735,26.608938502644108,23.7823136440519,24.524751663208008,4695600.0
2016-10-01,24.390826181482474,24.968371941394462,22.15597686338109,22.398714065551758,4235300.0
2016-11-01,22.53264242282175,26.54197877315881,21.812802668678334,25.688217163085938,13913100.0
2016-12-01,25.629623944702217,27.97328418767442,24.424311366108864,24.76749038696289,13668000.0
2017-01-01,25.043705709377335,25.144149081535634,23.126923996261272,23.83002281188965,8525200.0
2017-02-01,23.98068997267361,24.884674045474608,21.921615761041004,22.013687133789062,9192300.0
2017-03-01,22.298274200600233,23.90535712654848,20.708768666824394,23.670991897583008,12975400.0
2017-04-01,23.662622019892957,25.34503712091102,22.84234050690706,24.633567810058594,8808900.0
2017-05-01,24.56660715079124,27.830994110634652,23.72958477152403,23.863508224487305,14569000.0
