Open,High,Low,Close,Volume
14.5,15.640000343322754,14.399999618530273,14.720000267028809,6679600
14.890000343322754,16.200000762939453,12.5,12.850000381469727,2419700
12.890000343322754,14.329999923706055,11.0,13.479999542236328,1316100
13.300000190734863,13.899999618530273,11.850000381469727,13.020000457763672,1004500
13.020000457763672,18.690000534057617,13.0,16.899999618530273,1331000
16.829999923706055,17.809999465942383,14.899999618530273,17.290000915527344,1214400
17.1200008392334,17.459999084472656,11.6899995803833,13.65999984741211,2073500
13.649999618530273,15.180000305175781,12.520000457763672,14.779999732971191,1108200
14.710000038146973,15.4399995803833,11.859999656677246,13.3100004196167,1955400
13.289999961853027,13.800000190734863,11.140000343322754,11.619999885559082,1701100
11.600000381469727,14.6899995803833,9.789999961853027,14.170000076293945,2165400
14.319999694824219,15.470000267028809,11.529999732971191,13.420000076293945,1728200
13.420000076293945,14.949999809265137,11.90999984741211,12.140000343322754,1290500
12.079999923706055,13.569999694824219,10.319999694824219,10.5600004196167,2180800
10.40999984741211,10.619999885559082,6.96999979019165,7.090000152587891,2765900
7.099999904632568,7.989999771118164,6.25,7.199999809265137,2017000
7.389999866485596,9.329999923706055,5.75,7.0,1786400
7.110000133514404,7.110000133514404,3.509999990463257,4.889999866485596,1329400
4.889999866485596,5.360000133514404,2.259999990463257,4.579999923706055,844500
4.5,5.46999979019165,2.75,4.320000171661377,863300
4.300000190734863,4.989999771118164,3.119999885559082,3.869999885559082,516800
3.680000066757202,4.289999961853027,2.5,2.5,501800
2.740000009536743,3.0,2.299999952316284,2.4000000953674316,956300
2.319999933242798,4.150000095367432,2.130000114440918,4.010000228881836,1304000
4.0,5.380000114440918,3.5999999046325684,4.019999980926514,590100
4.099999904632568,4.699999809265137,3.869999885559082,4.0,1518300
4.070000171661377,6.0,3.9800000190734863,5.599999904632568,725300
5.690000057220459,8.0,4.510000228881836,6.420000076293945,716100
6.460000038146973,6.460000038146973,5.380000114440918,5.699999809265137,1173100
5.659999847412109,6.940000057220459,5.489999771118164,6.300000190734863,748700
6.360000133514404,6.920000076293945,5.199999809265137,5.849999904632568,489700
5.960000038146973,6.289999961853027,5.409999847412109,5.630000114440918,469800
6.230000019073486,6.480000019073486,5.150000095367432,5.300000190734863,605600
5.320000171661377,5.800000190734863,5.010000228881836,5.230000019073486,441900
5.210000038146973,5.590000152587891,5.079999923706055,5.230000019073486,1059500
5.260000228881836,5.260000228881836,4.5,4.849999904632568,1306700
4.849999904632568,6.360000133514404,4.349999904632568,6.059999942779541,2253800
6.010000228881836,6.260000228881836,5.190000057220459,5.380000114440918,1728600
5.380000114440918,6.480000019073486,5.230000019073486,5.789999961853027,1716400
5.889999866485596,5.980000019073486,4.400000095367432,4.440000057220459,961300
4.539999961853027,5.5,4.260000228881836,5.25,860100
5.260000228881836,5.75,5.099999904632568,5.239999771118164,622500
5.28000020980835,5.949999809265137,5.03000020980835,5.949999809265137,1257400
5.949999809265137,8.100000381469727,5.920000076293945,7.929999828338623,1322800
7.980000019073486,7.980000019073486,6.679999828338623,7.349999904632568,777200
7.360000133514404,9.770000457763672,6.619999885559082,8.6899995803833,1831300
8.5,9.079999923706055,7.159999847412109,8.90999984741211,1734100
8.949999809265137,9.010000228881836,7.960000038146973,8.640000343322754,827200
8.699999809265137,8.699999809265137,7.400000095367432,8.079999923706055,1038800
8.039999961853027,8.079999923706055,6.230000019073486,7.570000171661377,1173300
7.590000152587891,7.869999885559082,6.46999979019165,6.630000114440918,567900
6.739999771118164,6.940000057220459,5.269999980926514,6.389999866485596,1497900
6.389999866485596,6.550000190734863,5.380000114440918,5.710000038146973,1027300
5.630000114440918,7.519999980926514,5.320000171661377,7.409999847412109,1030700
7.010000228881836,7.320000171661377,4.849999904632568,5.400000095367432,2937200
5.429999828338623,7.070000171661377,5.179999828338623,5.840000152587891,1418500
5.989999771118164,7.110000133514404,5.929999828338623,6.949999809265137,691400
6.980000019073486,7.880000114440918,6.800000190734863,6.900000095367432,852200
6.949999809265137,7.460000038146973,6.809999942779541,6.929999828338623,907600
6.889999866485596,7.5,6.869999885559082,7.440000057220459,595500
7.429999828338623,7.659999847412109,5.0,5.230000019073486,1473000
5.110000133514404,5.690000057220459,4.760000228881836,5.039999961853027,1381400
5.090000152587891,5.170000076293945,3.990000009536743,4.110000133514404,611000
4.099999904632568,5.659999847412109,3.990000009536743,5.619999885559082,1186000
5.650000095367432,6.039999961853027,4.739999771118164,5.909999847412109,716100
