Datetime,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,158.0,158.0,155.01,155.13,0
2022-01-21 08:05:00-05:00,155.13,155.13,155.1,155.1,0
2022-01-21 08:15:00-05:00,156.0,156.0,156.0,156.0,0
2022-01-21 08:55:00-05:00,155.01,155.01,155.01,155.01,0
2022-01-21 09:00:00-05:00,156.1,156.1,156.0,156.0,0
2022-01-21 09:05:00-05:00,156.0,156.0,156.0,156.0,0
2022-01-21 09:10:00-05:00,156.0,156.0,156.0,156.0,0
2022-01-21 09:30:00-05:00,157.61000061035156,159.5,155.80999755859375,156.42999267578125,146468
2022-01-21 09:35:00-05:00,156.72000122070312,157.8000030517578,154.83999633789062,155.77000427246094,62376
2022-01-21 09:40:00-05:00,155.47500610351562,155.9333038330078,155.1699981689453,155.9333038330078,55553
2022-01-21 09:45:00-05:00,155.99899291992188,156.5207977294922,155.52999877929688,155.8300018310547,29932
2022-01-21 09:50:00-05:00,156.01499938964844,156.22999572753906,154.94000244140625,154.9600067138672,33076
2022-01-21 09:55:00-05:00,155.05999755859375,155.8699951171875,154.67999267578125,155.52999877929688,28819
2022-01-21 10:00:00-05:00,155.6649932861328,155.94000244140625,154.1999969482422,154.60000610351562,25213
2022-01-21 10:05:00-05:00,154.5500030517578,155.36500549316406,154.44000244140625,155.28500366210938,35535
2022-01-21 10:10:00-05:00,155.28500366210938,155.28500366210938,154.85000610351562,155.0800018310547,25903
2022-01-21 10:15:00-05:00,155.10000610351562,155.66000366210938,155.00999450683594,155.6199951171875,36877
2022-01-21 10:20:00-05:00,155.58999633789062,155.8000030517578,154.66000366210938,155.4600067138672,29952
2022-01-21 10:25:00-05:00,155.66000366210938,157.11000061035156,155.55999755859375,156.3800048828125,33840
2022-01-21 10:30:00-05:00,156.35000610351562,157.39999389648438,156.28500366210938,157.30999755859375,54793
2022-01-21 10:35:00-05:00,157.2100067138672,157.22999572753906,156.3699951171875,156.68350219726562,24833
2022-01-21 10:40:00-05:00,156.64999389648438,156.66000366210938,155.77999877929688,156.42999267578125,24481
2022-01-21 10:45:00-05:00,156.60000610351562,157.00999450683594,156.28500366210938,156.86500549316406,20093
2022-01-21 10:50:00-05:00,157.02999877929688,157.60000610351562,156.93499755859375,157.5800018310547,33506
2022-01-21 10:55:00-05:00,157.5399932861328,158.11000061035156,157.1300048828125,158.11000061035156,46416
2022-01-21 11:00:00-05:00,158.11000061035156,158.41000366210938,157.50999450683594,157.6750030517578,25563
2022-01-21 11:05:00-05:00,157.6300048828125,158.52999877929688,157.58999633789062,158.0399932861328,34499
2022-01-21 11:10:00-05:00,157.9499969482422,158.4499969482422,157.9499969482422,158.42999267578125,30635
2022-01-21 11:15:00-05:00,158.4600067138672,158.77000427246094,158.32000732421875,158.77000427246094,22590
2022-01-21 11:20:00-05:00,158.77999877929688,158.8800048828125,158.2899932861328,158.75,20580
2022-01-21 11:25:00-05:00,158.57000732421875,158.9600067138672,158.5,158.74000549316406,16065
2022-01-21 11:30:00-05:00,158.7100067138672,158.72999572753906,158.03500366210938,158.3800048828125,40958
2022-01-21 11:35:00-05:00,158.3800048828125,158.44000244140625,157.7899932861328,157.83999633789062,27522
2022-01-21 11:40:00-05:00,157.80999755859375,158.00999450683594,157.61000061035156,158.0,20358
2022-01-21 11:45:00-05:00,158.00999450683594,158.0800018310547,157.60499572753906,157.82000732421875,17657
