Open,High,Low,Close,Volume
0.0,0.022687362894341187,0.020796760354531537,0.021426914259791374,344125.0
0.0,0.023947760470397424,0.0214269325163925,0.023002494126558304,1393284.0
0.02300248099947167,0.023947746803865237,0.022057145833969116,0.022057145833969116,492408.0
0.022057143379794152,0.023317590126888034,0.020166540518403053,0.020166540518403053,321744.0
0.02016654537138307,0.021426923060679375,0.017645718529820442,0.017645718529820442,240608.0
0.017645718529820442,0.019536321846175937,0.017645718529820442,0.017645718529820442,293767.0
0.017645720335559886,0.02142692525336085,0.017645720335559886,0.019536323845386505,257395.0
0.019536313821832917,0.023317586160690497,0.019536313821832917,0.021426914259791374,800161.0
0.02142692750983071,0.025838358583751584,0.02142692750983071,0.023947754874825478,1843726.0
0.023947759074901532,0.02709881275046478,0.023947759074901532,0.025208208709955215,937250.0
0.025208205113699558,0.029619636331975025,0.025208205113699558,0.027729032561182976,735812.0
0.028989408013023216,0.033400838844714946,0.02772903013122489,0.03088001161813736,514791.0
0.030880014324223135,0.03340084177170655,0.027098808884491603,0.027729032561182976,1507996.0
0.02835918835577661,0.03214046545570297,0.02835918835577661,0.02961963787674904,752598.0
,,,,
0.0354146138116224,0.038428632266737255,0.0354146138116224,0.03767510503530502,651880.0
0.03767509432911556,0.039182062919273605,0.03541460374780002,0.03616812825202942,327338.0
0.039935594775763444,0.040689121931791306,0.036921576622257,0.040689121931791306,400081.0
0.04068911043461269,0.04219607636332512,0.037675090619680024,0.04219607636332512,934453.0
0.04219609454261478,0.04219609454261478,0.039935600696906555,0.04106589034199715,251799.0
0.041442644277401165,0.041442644277401165,0.039182067960775856,0.03993559256196022,584733.0
0.04141885678089946,0.04298188252207037,0.04063734521351964,0.04102810099720955,254597.0
0.04610776759096773,0.051578182727098465,0.04298189018116941,0.051578182727098465,458835.0
,,,,
0.05347000207128113,0.06319186091423035,0.04941929240166062,0.06319186091423035,163204.0
,,,,
,,,,
0.0704832524061203,0.0704832524061203,0.0559005123924475,0.0704832524061203,231282.0
0.065622291899801,0.07291370630264282,0.061976673864741746,0.07291370630264282,507327.0
,,,,
0.06918029381936949,0.07861398219890463,0.06918029381936949,0.07295379042625427,550225.0
0.07421152995023284,0.07546939335229684,0.07043803483247757,0.07043803483247757,359979.0
0.06918029127581261,0.07672718912363052,0.06918029127581261,0.07672718912363052,593126.0
,,,,
