Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,131.0,131.0,128.0,128.11,0
2022-01-21 04:10:00-05:00,129.0,129.0,129.0,129.0,0
2022-01-21 04:15:00-05:00,129.0,130.0,129.0,130.0,0
2022-01-21 04:20:00-05:00,128.12,128.12,128.12,128.12,0
2022-01-21 04:35:00-05:00,128.11,128.13,128.11,128.12,0
2022-01-21 04:40:00-05:00,128.5,128.5,128.5,128.5,0
2022-01-21 04:45:00-05:00,128.23,128.23,128.11,128.11,0
2022-01-21 04:55:00-05:00,128.21,128.21,128.21,128.21,0
2022-01-21 05:00:00-05:00,128.52,128.52,128.52,128.52,0
2022-01-21 05:15:00-05:00,129.0,129.0,129.0,129.0,0
2022-01-21 05:35:00-05:00,129.01,129.01,129.01,129.01,0
2022-01-21 05:40:00-05:00,129.11,129.11,129.11,129.11,0
2022-01-21 05:45:00-05:00,129.2,129.2,129.2,129.2,0
2022-01-21 06:05:00-05:00,129.11,129.11,129.11,129.11,0
2022-01-21 06:20:00-05:00,128.21,129.11,128.21,129.11,0
2022-01-21 06:25:00-05:00,129.11,129.11,129.11,129.11,0
2022-01-21 06:30:00-05:00,129.11,129.11,129.11,129.11,0
2022-01-21 06:35:00-05:00,129.11,129.11,129.11,129.11,0
2022-01-21 06:40:00-05:00,129.11,129.11,129.11,129.11,0
2022-01-21 07:00:00-05:00,128.21,129.71,128.14,128.15,0
2022-01-21 07:05:00-05:00,128.11,128.11,128.11,128.11,0
2022-01-21 07:10:00-05:00,127.43,127.43,127.43,127.43,0
2022-01-21 07:15:00-05:00,127.5,129.42,127.5,129.2,0
2022-01-21 07:20:00-05:00,129.11,129.11,129.11,129.11,0
2022-01-21 07:25:00-05:00,129.11,129.11,129.0,129.11,0
2022-01-21 07:30:00-05:00,128.98,128.98,128.98,128.98,0
2022-01-21 07:35:00-05:00,127.63,128.99,127.38,128.99,0
2022-01-21 07:45:00-05:00,128.76,129.37,128.76,129.0,0
2022-01-21 07:50:00-05:00,127.51,127.51,127.38,127.38,0
2022-01-21 07:55:00-05:00,127.51,127.51,127.51,127.51,0
2022-01-21 08:00:00-05:00,127.35,130.0,126.0,130.0,0
2022-01-21 08:05:00-05:00,128.5,129.0,128.0,129.0,0
2022-01-21 08:10:00-05:00,128.84,128.95,127.9,128.5,0
2022-01-21 08:15:00-05:00,128.5,128.95,128.5,128.95,0
2022-01-21 08:20:00-05:00,128.95,128.95,126.69,126.69,0
2022-01-21 08:25:00-05:00,128.5,128.99,128.5,128.5,0
2022-01-21 08:35:00-05:00,128.5,129.0,128.4,129.0,0
2022-01-21 08:40:00-05:00,128.69,129.0,128.6,128.6,0
2022-01-21 08:50:00-05:00,128.75,128.8,128.0,128.0,0
2022-01-21 08:55:00-05:00,128.0,128.81,127.68,128.5,0
2022-01-21 09:00:00-05:00,128.49,128.49,128.49,128.49,0
2022-01-21 09:05:00-05:00,128.0,128.0,128.0,128.0,0
2022-01-21 09:10:00-05:00,127.98,128.0,127.9,128.0,0
2022-01-21 09:15:00-05:00,128.0,128.6,128.0,128.6,0
2022-01-21 09:20:00-05:00,128.6,128.6,127.22,128.01,0
2022-01-21 09:25:00-05:00,128.5,128.89,128.35,128.35,0
2022-01-21 09:30:00-05:00,128.25999450683594,132.0,128.0500030517578,132.0,151636
2022-01-21 09:35:00-05:00,130.5,131.97500610351562,130.17999267578125,131.85000610351562,47203
2022-01-21 09:40:00-05:00,131.86500549316406,131.86500549316406,129.5500030517578,130.125,55633
2022-01-21 09:45:00-05:00,130.0800018310547,132.61000061035156,129.73500061035156,132.0449981689453,76029
2022-01-21 09:50:00-05:00,131.7899932861328,132.5500030517578,130.6300048828125,131.13380432128906,61233
2022-01-21 09:55:00-05:00,131.16000366210938,131.2949981689453,130.16000366210938,130.83999633789062,61885
2022-01-21 10:00:00-05:00,130.7899932861328,131.27000427246094,129.7899932861328,130.77000427246094,97373
2022-01-21 10:05:00-05:00,130.8300018310547,131.4499969482422,129.33999633789062,129.61000061035156,88446
2022-01-21 10:10:00-05:00,129.5,129.7550048828125,128.0800018310547,128.5800018310547,82855
2022-01-21 10:15:00-05:00,128.5800018310547,129.5749969482422,128.0500030517578,128.08999633789062,84896
2022-01-21 10:20:00-05:00,128.16000366210938,128.63999938964844,126.77999877929688,128.05999755859375,95869
2022-01-21 10:25:00-05:00,128.3699951171875,130.10000610351562,128.10719299316406,129.9149932861328,67130
2022-01-21 10:30:00-05:00,129.90499877929688,131.77999877929688,129.7100067138672,131.52000427246094,75357
2022-01-21 10:35:00-05:00,131.52000427246094,132.49000549316406,131.35000610351562,131.63999938964844,69169
2022-01-21 10:40:00-05:00,131.76150512695312,131.89999389648438,130.82000732421875,131.8300018310547,40563
2022-01-21 10:45:00-05:00,131.72000122070312,132.0399932861328,131.08999633789062,132.0,50905
2022-01-21 10:50:00-05:00,132.08999633789062,133.47999572753906,132.0749969482422,133.47999572753906,88487
2022-01-21 10:55:00-05:00,133.27999877929688,133.4600067138672,132.58999633789062,132.6999969482422,68015
2022-01-21 11:00:00-05:00,132.81500244140625,132.94000244140625,131.7100067138672,132.3300018310547,37520
2022-01-21 11:05:00-05:00,132.27000427246094,133.5500030517578,132.08999633789062,133.5500030517578,51851
2022-01-21 11:10:00-05:00,133.41700744628906,133.8300018310547,132.4499969482422,132.61500549316406,56325
2022-01-21 11:15:00-05:00,132.6199951171875,133.2100067138672,132.27000427246094,132.67999267578125,22863
2022-01-21 11:20:00-05:00,132.83999633789062,134.47999572753906,132.49000549316406,134.3300018310547,46092
2022-01-21 11:25:00-05:00,134.22000122070312,134.47999572753906,133.7899932861328,134.34849548339844,63208
2022-01-21 11:30:00-05:00,134.2949981689453,134.33999633789062,133.29849243164062,133.66000366210938,33643
