Open,High,Low,Close,Volume
192.33,192.33,191.72,191.72,0
191.72,191.72,191.72,191.72,0
194.69,194.69,194.15,194.15,0
194.69,194.69,194.69,194.69,0
194.72999572753906,194.94000244140625,194.66000366210938,194.77499389648438,92304
194.7899932861328,194.82000732421875,194.7100067138672,194.82000732421875,643
195.07000732421875,195.4499969482422,195.07000732421875,195.29400634765625,2136
194.7899932861328,194.7899932861328,194.74000549316406,194.74000549316406,1832
194.3699951171875,194.42999267578125,194.3699951171875,194.42999267578125,787
194.3300018310547,194.41000366210938,194.3300018310547,194.41000366210938,2085
194.5399932861328,194.5399932861328,194.5399932861328,194.5399932861328,1835
194.47999572753906,194.47999572753906,194.2899932861328,194.2899932861328,473
194.3300018310547,194.3300018310547,194.11000061035156,194.11000061035156,1103
194.0399932861328,194.07000732421875,194.0399932861328,194.07000732421875,518
194.0399932861328,194.3000030517578,193.83999633789062,194.1699981689453,8764
194.22999572753906,194.4199981689453,194.22999572753906,194.27999877929688,1510
194.88999938964844,194.88999938964844,194.88999938964844,194.88999938964844,114275
194.7332000732422,194.7332000732422,194.7332000732422,194.7332000732422,140
194.6750030517578,194.6750030517578,194.4600067138672,194.4600067138672,1593
194.4600067138672,194.69000244140625,194.3699951171875,194.3699951171875,466
194.33999633789062,194.4600067138672,194.33999633789062,194.35000610351562,1006
194.4149932861328,194.4149932861328,194.2050018310547,194.3300018310547,1890
194.39999389648438,194.39999389648438,194.3000030517578,194.3000030517578,2191
194.39999389648438,194.46499633789062,194.39999389648438,194.46499633789062,1090
194.46749877929688,194.5625,194.46749877929688,194.47000122070312,1447
194.49000549316406,194.5128936767578,194.49000549316406,194.5128936767578,780
194.33599853515625,194.36000061035156,194.27999877929688,194.27999877929688,1344
194.16000366210938,194.16000366210938,193.99000549316406,194.16000366210938,1748
194.02999877929688,194.02999877929688,193.8300018310547,193.8300018310547,797
193.8350067138672,194.0,193.77000427246094,193.88999938964844,5192
194.3000030517578,194.35000610351562,194.3000030517578,194.35000610351562,276
194.5749969482422,194.60000610351562,194.5749969482422,194.60000610351562,316
194.6300048828125,194.65499877929688,194.6300048828125,194.65499877929688,4001
194.77000427246094,194.77000427246094,194.77000427246094,194.77000427246094,350
194.77999877929688,194.8699951171875,194.58999633789062,194.58999633789062,2684
194.4600067138672,194.4600067138672,194.44000244140625,194.44000244140625,727
194.38999938964844,194.41000366210938,194.36000061035156,194.36000061035156,2654
194.14999389648438,194.1999969482422,194.14999389648438,194.1999969482422,663
194.0800018310547,194.0800018310547,193.8699951171875,193.92999267578125,943
194.13999938964844,194.3800048828125,194.13999938964844,194.3800048828125,863
194.42999267578125,194.42999267578125,194.42999267578125,194.42999267578125,114
194.60000610351562,194.60000610351562,194.27000427246094,194.52999877929688,475
194.4720001220703,194.4720001220703,194.13999938964844,194.25999450683594,2228
194.21499633789062,194.21499633789062,194.21499633789062,194.21499633789062,189
194.27999877929688,194.27999877929688,194.27999877929688,194.27999877929688,348
194.3000030517578,194.3000030517578,194.3000030517578,194.3000030517578,559
194.2050018310547,194.3300018310547,194.14500427246094,194.27499389648438,2334
194.27499389648438,194.4499969482422,194.27499389648438,194.4499969482422,783
194.58999633789062,194.58999633789062,194.58999633789062,194.58999633789062,341
194.4600067138672,194.78500366210938,194.4600067138672,194.78500366210938,2696
194.75,194.80499267578125,194.6300048828125,194.80499267578125,8684
194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,2509
194.80499267578125,194.80499267578125,194.8000030517578,194.8000030517578,566
194.81500244140625,194.81500244140625,194.81500244140625,194.81500244140625,160
194.97000122070312,195.51499938964844,194.97000122070312,195.51499938964844,2656
195.3000030517578,195.3000030517578,195.1999969482422,195.1999969482422,1250
195.13999938964844,195.17999267578125,195.0399932861328,195.0399932861328,2776
195.02999877929688,195.11000061035156,194.9499969482422,194.9499969482422,1388
194.92999267578125,195.1750030517578,194.92999267578125,195.1750030517578,949
195.05999755859375,195.3000030517578,195.05999755859375,195.17999267578125,2526
195.3000030517578,195.3699951171875,195.2100067138672,195.2100067138672,2396
195.2100067138672,195.31500244140625,195.2100067138672,195.30999755859375,1456
195.30999755859375,195.32000732421875,195.22000122070312,195.28500366210938,954
195.3699951171875,195.3699951171875,195.3300018310547,195.3300018310547,518
195.36000061035156,195.42999267578125,195.24000549316406,195.24000549316406,1373
195.0800018310547,195.2050018310547,195.05960083007812,195.05960083007812,1205
195.1300048828125,195.1300048828125,194.77499389648438,194.77499389648438,2819
194.82000732421875,195.1699981689453,194.82000732421875,195.16000366210938,38374
