Open,High,Low,Close,Volume
3.95,4.0,3.95,4.0,0
3.99,3.99,3.99,3.99,0
3.99,3.99,3.99,3.99,0
4.02,4.03,4.02,4.03,0
3.96,3.96,3.96,3.96,0
4.04,4.04,4.04,4.04,0
4.0,4.0,4.0,4.0,0
4.04,4.04,3.96,3.96,0
4.0,4.0,4.0,4.0,0
3.99,3.99,3.97,3.97,0
3.96,3.96,3.96,3.96,0
3.96,3.96,3.95,3.95,0
3.92,3.92,3.91,3.91,0
3.9101,3.9101,3.9101,3.9101,0
3.91,3.91,3.91,3.91,0
3.87,3.87,3.87,3.87,0
3.9,3.9,3.9,3.9,0
3.87,3.88,3.87,3.87,0
3.87,3.87,3.87,3.87,0
3.92,3.92,3.9,3.9,0
3.87,3.87,3.87,3.87,0
3.95,3.95,3.95,3.95,0
3.9,3.9,3.9,3.9,0
3.8701,3.9,3.87,3.87,0
3.87,3.87,3.87,3.87,0
3.89,3.89,3.89,3.89,0
3.89,3.89,3.845,3.845,0
3.8,3.845,3.8,3.8,0
3.8027,3.8027,3.8,3.8,0
3.86,3.86,3.86,3.86,0
3.9,3.9,3.8,3.8,0
3.8,3.8,3.8,3.8,0
3.8,3.83,3.8,3.83,0
3.8001,3.8001,3.8001,3.8001,0
3.8,3.81,3.8,3.8,0
3.8,3.8,3.8,3.8,0
3.84,3.84,3.84,3.84,0
3.81,3.81,3.81,3.81,0
3.82,3.85,3.82,3.85,0
3.86,3.9,3.86,3.9,0
3.9,3.9,3.9,3.9,0
3.81,3.81,3.81,3.81,0
3.859999895095825,3.869999885559082,3.7850000858306885,3.8089001178741455,68601
3.809999942779541,3.8299999237060547,3.809999942779541,3.8299999237060547,21290
3.8299999237060547,3.8299999237060547,3.7808001041412354,3.7808001041412354,11593
3.7899999618530273,3.8299999237060547,3.7899999618530273,3.8299999237060547,19212
3.8550000190734863,3.859999895095825,3.8369998931884766,3.8499999046325684,17270
3.8399999141693115,3.859999895095825,3.825000047683716,3.859999895095825,16248
3.869999885559082,3.880000114440918,3.869999885559082,3.875,18996
3.883500099182129,3.890000104904175,3.880000114440918,3.889899969100952,20663
3.865000009536743,3.880000114440918,3.865000009536743,3.865000009536743,5624
3.869999885559082,3.875,3.8689000606536865,3.869800090789795,3538
3.875,3.880000114440918,3.859999895095825,3.859999895095825,6034
3.859999895095825,3.859999895095825,3.8550000190734863,3.859999895095825,6347
3.859999895095825,3.880000114440918,3.859999895095825,3.869999885559082,10851
3.890000104904175,3.9000000953674316,3.880000114440918,3.880000114440918,8927
3.8701999187469482,3.880000114440918,3.8701999187469482,3.880000114440918,3181
3.884999990463257,3.9000000953674316,3.884999990463257,3.890000104904175,17002
3.890000104904175,3.890000104904175,3.8801000118255615,3.890000104904175,2358
3.880000114440918,3.880000114440918,3.865000009536743,3.865000009536743,4378
3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,31045
3.859999895095825,3.859999895095825,3.8499999046325684,3.8499999046325684,6093
3.840100049972534,3.8814001083374023,3.840100049972534,3.8814001083374023,26479
3.881200075149536,3.881200075149536,3.8715999126434326,3.880000114440918,29609
3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,10800
3.9098000526428223,3.9200000762939453,3.9098000526428223,3.9200000762939453,13917
3.930000066757202,3.930000066757202,3.922600030899048,3.924999952316284,1368
3.930000066757202,3.937999963760376,3.930000066757202,3.934999942779541,8936
3.930000066757202,3.940000057220459,3.930000066757202,3.9305999279022217,12750
3.933199882507324,3.933199882507324,3.9200000762939453,3.9200000762939453,8820
3.930000066757202,3.930000066757202,3.9230000972747803,3.930000066757202,13228
3.9302000999450684,3.9302000999450684,3.9296998977661133,3.930000066757202,13866
3.934999942779541,3.934999942779541,3.9200000762939453,3.9200000762939453,16502
3.9200000762939453,3.930000066757202,3.9200000762939453,3.930000066757202,7203
3.930000066757202,3.944999933242798,3.930000066757202,3.940000057220459,9572
3.944999933242798,3.9470999240875244,3.940000057220459,3.944999933242798,8473
3.944999933242798,3.950000047683716,3.930000066757202,3.950000047683716,5657
3.950000047683716,3.9549999237060547,3.940000057220459,3.950000047683716,7210
3.940000057220459,3.9600000381469727,3.940000057220459,3.9600000381469727,11574
3.959399938583374,3.9600000381469727,3.9500999450683594,3.9600000381469727,12347
3.9576001167297363,3.9700000286102295,3.9519999027252197,3.9700000286102295,9735
3.9800000190734863,3.9899001121520996,3.97760009765625,3.986999988555908,5317
3.9800000190734863,3.9800000190734863,3.971400022506714,3.9723000526428223,4564
3.9749999046325684,3.9800000190734863,3.9700000286102295,3.97189998626709,17089
3.9795000553131104,3.9800000190734863,3.9700000286102295,3.9800000190734863,1258
3.9800000190734863,4.0,3.9798998832702637,3.990000009536743,21057
3.9800000190734863,3.98009991645813,3.9700000286102295,3.9700000286102295,5436
3.9649999141693115,3.9700000286102295,3.9600000381469727,3.9600000381469727,12688
3.964200019836426,3.964200019836426,3.950000047683716,3.9600000381469727,18092
3.950000047683716,3.9600000381469727,3.949899911880493,3.950000047683716,13823
3.950000047683716,3.951200008392334,3.940000057220459,3.950000047683716,27762
3.9600000381469727,3.964200019836426,3.9593000411987305,3.964200019836426,4941
3.9600000381469727,3.9600000381469727,3.950000047683716,3.9600000381469727,2550
3.9690001010894775,3.9800000190734863,3.9600000381469727,3.9800000190734863,5012
3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9800000190734863,31959
3.990000009536743,3.990799903869629,3.9897000789642334,3.990799903869629,8013
3.990000009536743,3.990000009536743,3.9800000190734863,3.9800000190734863,5672
3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,940
3.9800000190734863,3.990000009536743,3.9709999561309814,3.990000009536743,14664
4.0,4.0,3.990000009536743,4.0,13125
4.0,4.03000020980835,4.0,4.019999980926514,20513
4.020100116729736,4.027699947357178,4.014999866485596,4.019999980926514,13040
4.02839994430542,4.03000020980835,4.025000095367432,4.029099941253662,3772
4.03000020980835,4.039999961853027,4.029300212860107,4.039999961853027,6016
4.039999961853027,4.045000076293945,4.030600070953369,4.039899826049805,33458
4.030600070953369,4.030600070953369,4.03000020980835,4.03000020980835,3167
4.028900146484375,4.03000020980835,4.025000095367432,4.025000095367432,1195
4.03000020980835,4.03000020980835,4.029300212860107,4.029300212860107,1751
4.03000020980835,4.034999847412109,4.03000020980835,4.03000020980835,5460
4.019999980926514,4.025000095367432,4.01230001449585,4.01230001449585,12100
4.019999980926514,4.029900074005127,4.016300201416016,4.029900074005127,7337
4.025000095367432,4.029900074005127,4.019899845123291,4.025000095367432,11568
4.022799968719482,4.034999847412109,4.022799968719482,4.03000020980835,18767
4.032400131225586,4.04449987411499,4.032400131225586,4.039999961853027,11623
4.039999961853027,4.045000076293945,4.034999847412109,4.039999961853027,13433
4.039999961853027,4.046500205993652,4.0366997718811035,4.046500205993652,15510
4.045000076293945,4.045000076293945,4.034999847412109,4.039999961853027,12200
4.039999961853027,4.045000076293945,4.019999980926514,4.019999980926514,15593
4.025000095367432,4.03000020980835,4.020299911499023,4.020299911499023,10920
4.03000020980835,4.03000020980835,4.019999980926514,4.019999980926514,5007
4.019999980926514,4.039999961853027,4.014999866485596,4.039999961853027,9723
4.039999961853027,4.045000076293945,4.030099868774414,4.045000076293945,8051
4.045000076293945,4.045000076293945,4.010000228881836,4.010000228881836,11898
4.010000228881836,4.019000053405762,4.010000228881836,4.019000053405762,918
4.010000228881836,4.017300128936768,4.010000228881836,4.0157999992370605,21564
4.010000228881836,4.010000228881836,4.0,4.010000228881836,7499
4.005000114440918,4.010000228881836,3.990000009536743,4.0,8373
3.9971001148223877,4.0,3.9900999069213867,3.9900999069213867,14584
3.994999885559082,4.010000228881836,3.994999885559082,4.0,4436
4.0,4.0,3.9997000694274902,4.0,1000
3.990000009536743,4.0,3.990000009536743,4.0,5479
4.005000114440918,4.005000114440918,3.999300003051758,4.0,14290
4.0,4.0,3.990000009536743,3.990000009536743,7441
3.9971001148223877,4.010000228881836,3.990000009536743,4.001999855041504,18666
4.005000114440918,4.010000228881836,4.0,4.0019001960754395,7087
4.005000114440918,4.005000114440918,4.001800060272217,4.001800060272217,755
4.0,4.009300231933594,3.994999885559082,4.009300231933594,26555
4.010000228881836,4.010000228881836,4.0,4.010000228881836,8657
4.009900093078613,4.01200008392334,4.009900093078613,4.01200008392334,9212
4.016499996185303,4.016499996185303,4.010000228881836,4.010000228881836,1080
4.009200096130371,4.010000228881836,4.000100135803223,4.010000228881836,10371
4.005000114440918,4.005000114440918,4.0,4.0,269
3.990999937057495,3.990999937057495,3.990999937057495,3.990999937057495,508
3.9900999069213867,3.9900999069213867,3.990000009536743,3.9900999069213867,13233
3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3150
3.9800000190734863,3.9800000190734863,3.9714999198913574,3.9714999198913574,8752
3.974900007247925,3.984999895095825,3.9735000133514404,3.984999895095825,4605
3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1237
3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,4520
3.9732000827789307,3.9820001125335693,3.9732000827789307,3.9800000190734863,7382
3.990000009536743,3.994999885559082,3.984999895095825,3.990000009536743,7863
3.9800000190734863,3.9800000190734863,3.9649999141693115,3.9700000286102295,9160
3.9700000286102295,3.9749999046325684,3.969899892807007,3.9749999046325684,8401
