Datetime,Open,High,Low,Close,Volume
2022-01-21 05:00:00-05:00,7.24,7.32,7.24,7.25,0
2022-01-21 05:15:00-05:00,7.26,7.26,7.26,7.26,0
2022-01-21 05:45:00-05:00,7.28,7.28,7.28,7.28,0
2022-01-21 06:15:00-05:00,7.28,7.28,7.28,7.28,0
2022-01-21 06:45:00-05:00,7.34,7.34,7.34,7.34,0
2022-01-21 07:00:00-05:00,7.35,7.35,7.25,7.25,0
2022-01-21 07:15:00-05:00,7.31,7.31,7.2,7.2,0
2022-01-21 07:30:00-05:00,7.28,7.33,7.27,7.33,0
2022-01-21 08:00:00-05:00,7.2501,7.28,7.25,7.28,0
2022-01-21 08:15:00-05:00,7.2799,7.34,7.27,7.34,0
2022-01-21 08:30:00-05:00,7.29,7.33,7.25,7.25,0
2022-01-21 08:45:00-05:00,7.26,7.26,7.22,7.24,0
2022-01-21 09:00:00-05:00,7.25,7.25,7.18,7.19,0
2022-01-21 09:15:00-05:00,7.18,7.28,7.18,7.25,0
2022-01-21 09:30:00-05:00,7.159999847412109,7.320000171661377,7.099999904632568,7.244999885559082,1002461
2022-01-21 09:45:00-05:00,7.25,7.329999923706055,7.110000133514404,7.135000228881836,545838
2022-01-21 10:00:00-05:00,7.135000228881836,7.164999961853027,7.010000228881836,7.050000190734863,546129
2022-01-21 10:15:00-05:00,7.050000190734863,7.190000057220459,6.980000019073486,7.139999866485596,834637
2022-01-21 10:30:00-05:00,7.139999866485596,7.369999885559082,7.119999885559082,7.369999885559082,606280
2022-01-21 10:45:00-05:00,7.360000133514404,7.470300197601318,7.329999923706055,7.429999828338623,394941
2022-01-21 11:00:00-05:00,7.440000057220459,7.53000020980835,7.400000095367432,7.5,385322
2022-01-21 11:15:00-05:00,7.510000228881836,7.625,7.480000019073486,7.614999771118164,457283
2022-01-21 11:30:00-05:00,7.610000133514404,7.614999771118164,7.494999885559082,7.519999980926514,473831
2022-01-21 11:45:00-05:00,7.514999866485596,7.53000020980835,7.429999828338623,7.454999923706055,511297
2022-01-21 12:00:00-05:00,7.449999809265137,7.454999923706055,7.340000152587891,7.369999885559082,322762
2022-01-21 12:15:00-05:00,7.369999885559082,7.46999979019165,7.329999923706055,7.449999809265137,338216
2022-01-21 12:30:00-05:00,7.449999809265137,7.5,7.409999847412109,7.480000019073486,328943
2022-01-21 12:45:00-05:00,7.480000019073486,7.519999980926514,7.440000057220459,7.46999979019165,262297
2022-01-21 13:00:00-05:00,7.474999904632568,7.519999980926514,7.449900150299072,7.514999866485596,173255
2022-01-21 13:15:00-05:00,7.510000228881836,7.519999980926514,7.369999885559082,7.40500020980835,261724
2022-01-21 13:30:00-05:00,7.400000095367432,7.46999979019165,7.400000095367432,7.449999809265137,249062
2022-01-21 13:45:00-05:00,7.460000038146973,7.480000019073486,7.400000095367432,7.420000076293945,314660
2022-01-21 14:00:00-05:00,7.420000076293945,7.454999923706055,7.389999866485596,7.400000095367432,215395
2022-01-21 14:15:00-05:00,7.400000095367432,7.425000190734863,7.369999885559082,7.380000114440918,141044
2022-01-21 14:30:00-05:00,7.369999885559082,7.379899978637695,7.304999828338623,7.340000152587891,282637
2022-01-21 14:45:00-05:00,7.333899974822998,7.349999904632568,7.275000095367432,7.28000020980835,140514
2022-01-21 15:00:00-05:00,7.28000020980835,7.309999942779541,7.190100193023682,7.199999809265137,318731
2022-01-21 15:15:00-05:00,7.199999809265137,7.239999771118164,7.15500020980835,7.159999847412109,382419
2022-01-21 15:30:00-05:00,7.162199974060059,7.264999866485596,7.150000095367432,7.239999771118164,594372
2022-01-21 15:45:00-05:00,7.230000019073486,7.269999980926514,7.15500020980835,7.21999979019165,1119477
2022-01-21 16:00:00-05:00,7.24,7.27,7.24,7.25,0
2022-01-21 16:30:00-05:00,7.24,7.27,7.24,7.27,0
2022-01-21 16:45:00-05:00,7.2,7.24,7.2,7.2,0
2022-01-21 17:15:00-05:00,7.18,7.2,7.18,7.2,0
