Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,116.69999694824219,118.25499725341797,116.66000366210938,116.95999908447266,1172
2022-01-21 09:45:00-05:00,116.87999725341797,117.94999694824219,116.34500122070312,116.34500122070312,2775
2022-01-21 10:00:00-05:00,116.29000091552734,117.4000015258789,116.01499938964844,117.16999816894531,14419
2022-01-21 10:15:00-05:00,116.85330200195312,117.87000274658203,116.41000366210938,117.87000274658203,7742
2022-01-21 10:30:00-05:00,117.9000015258789,119.05000305175781,117.87000274658203,118.1449966430664,8370
2022-01-21 10:45:00-05:00,118.4000015258789,119.30000305175781,118.08000183105469,119.12000274658203,5269
2022-01-21 11:00:00-05:00,118.77999877929688,119.16999816894531,118.18000030517578,118.26000213623047,4880
2022-01-21 11:15:00-05:00,118.70500183105469,119.95999908447266,118.70500183105469,119.95999908447266,7061
2022-01-21 11:30:00-05:00,119.62000274658203,119.8895034790039,118.16000366210938,118.28500366210938,3126
2022-01-21 11:45:00-05:00,118.01000213623047,118.01000213623047,116.98999786376953,117.86000061035156,4382
2022-01-21 12:00:00-05:00,118.0999984741211,118.41999816894531,117.70999908447266,117.70999908447266,3969
2022-01-21 12:15:00-05:00,116.66000366210938,117.75499725341797,116.66000366210938,117.26000213623047,2914
2022-01-21 12:30:00-05:00,117.62999725341797,118.38999938964844,117.44000244140625,117.91999816894531,7017
2022-01-21 12:45:00-05:00,118.19999694824219,118.19999694824219,117.68000030517578,118.08000183105469,3361
2022-01-21 13:00:00-05:00,117.87999725341797,118.19000244140625,117.7699966430664,118.19000244140625,2586
2022-01-21 13:15:00-05:00,118.19000244140625,118.37000274658203,117.02999877929688,117.05999755859375,6504
2022-01-21 13:30:00-05:00,117.37999725341797,118.27999877929688,117.37999725341797,118.27999877929688,3220
2022-01-21 13:45:00-05:00,118.5199966430664,118.5999984741211,117.38999938964844,117.38999938964844,3842
2022-01-21 14:00:00-05:00,117.58999633789062,118.12999725341797,117.2750015258789,117.96499633789062,5457
2022-01-21 14:15:00-05:00,118.12999725341797,118.20999908447266,117.4000015258789,117.4000015258789,6215
2022-01-21 14:30:00-05:00,116.93000030517578,117.80999755859375,116.80249786376953,117.80999755859375,3061
2022-01-21 14:45:00-05:00,117.875,118.19999694824219,117.72000122070312,117.83000183105469,13333
2022-01-21 15:00:00-05:00,117.70999908447266,117.9800033569336,116.22000122070312,116.58000183105469,11424
2022-01-21 15:15:00-05:00,116.58999633789062,117.18499755859375,116.43000030517578,116.54000091552734,7782
2022-01-21 15:30:00-05:00,116.7300033569336,117.56999969482422,116.51000213623047,117.37830352783203,8791
2022-01-21 15:45:00-05:00,117.12999725341797,117.12999725341797,115.9800033569336,116.05000305175781,41037
2022-01-21 16:00:00-05:00,116.05,116.05,116.05,116.05,0
2022-01-25 15:00:00-05:00,118.73500061035156,118.73500061035156,117.6135025024414,117.77999877929688,126671
2022-01-25 15:15:00-05:00,117.98999786376953,118.37000274658203,117.48999786376953,117.61000061035156,8520
2022-01-25 15:30:00-05:00,117.5,117.6500015258789,116.4800033569336,117.16000366210938,11601
2022-01-25 15:45:00-05:00,117.18000030517578,117.25,117.18000030517578,117.18000030517578,505
2022-01-25 16:00:00-05:00,115.78,115.78,115.78,115.78,0
2022-01-26 09:30:00-05:00,118.63749694824219,118.74500274658203,118.63749694824219,118.74500274658203,2846
2022-01-26 10:00:00-05:00,120.41999816894531,120.41999816894531,119.70999908447266,119.70999908447266,6205
2022-01-26 10:45:00-05:00,120.94000244140625,120.94000244140625,120.29000091552734,120.29000091552734,21125
2022-01-26 11:00:00-05:00,120.08499908447266,120.55999755859375,120.08499908447266,120.55999755859375,6732
2022-01-26 11:30:00-05:00,120.68499755859375,120.68499755859375,120.68499755859375,120.68499755859375,12499
2022-01-26 12:15:00-05:00,121.80000305175781,121.98999786376953,121.63999938964844,121.63999938964844,8451
2022-01-26 12:30:00-05:00,121.94000244140625,121.94000244140625,121.81999969482422,121.91000366210938,4683
2022-01-26 12:45:00-05:00,122.12999725341797,122.12999725341797,122.12999725341797,122.12999725341797,2838
2022-01-26 13:00:00-05:00,122.18000030517578,122.18000030517578,121.36000061035156,121.36000061035156,4836
2022-01-26 13:15:00-05:00,121.69999694824219,121.76000213623047,121.68000030517578,121.76000213623047,2887
2022-01-26 13:30:00-05:00,121.6259994506836,121.6259994506836,121.4563980102539,121.4563980102539,4301
2022-01-26 13:45:00-05:00,121.7300033569336,121.73500061035156,121.63249969482422,121.73500061035156,80223
2022-01-26 14:30:00-05:00,121.63500213623047,121.63500213623047,121.13999938964844,121.44190216064453,22985
2022-01-26 15:00:00-05:00,118.61000061035156,118.61000061035156,116.88999938964844,116.88999938964844,12038
2022-01-26 15:15:00-05:00,116.80000305175781,116.80000305175781,116.33000183105469,116.33000183105469,11751
2022-01-26 15:30:00-05:00,117.83000183105469,117.83000183105469,117.52999877929688,117.52999877929688,18263
2022-01-26 15:45:00-05:00,116.25,116.25,116.25,116.25,17324
2022-01-26 16:00:00-05:00,117.44,117.44,117.44,117.44,77649
2022-01-27 09:15:00-05:00,117.44,117.44,117.44,117.44,0
2022-01-27 09:30:00-05:00,117.44999694824219,118.7699966430664,116.98100280761719,117.62999725341797,6020
2022-01-27 09:45:00-05:00,118.2300033569336,119.0,118.04499816894531,118.54499816894531,7613
2022-01-27 10:00:00-05:00,117.92500305175781,118.73999786376953,117.92500305175781,118.73999786376953,2771
2022-01-27 10:15:00-05:00,118.01000213623047,118.01000213623047,116.96109771728516,116.96109771728516,4798
2022-01-27 10:30:00-05:00,115.70999908447266,115.77999877929688,115.13999938964844,115.69999694824219,6264
2022-01-27 10:45:00-05:00,115.7249984741211,116.05999755859375,114.9800033569336,116.05999755859375,3591
2022-01-27 11:00:00-05:00,116.95999908447266,117.18000030517578,116.68499755859375,116.68499755859375,1083
2022-01-27 11:15:00-05:00,116.61499786376953,116.61499786376953,116.08999633789062,116.33999633789062,3527
