Open,High,Low,Close,Volume
292.239990234375,292.239990234375,292.239990234375,292.239990234375,0
292.0199890136719,292.0350036621094,292.0199890136719,292.0350036621094,624
290.6300048828125,290.6300048828125,290.6300048828125,290.6300048828125,334
290.9100036621094,290.9100036621094,290.9100036621094,290.9100036621094,307
291.1600036621094,291.1600036621094,291.1600036621094,291.1600036621094,225
290.80999755859375,290.80999755859375,290.80999755859375,290.80999755859375,212
290.6400146484375,290.6400146484375,290.6400146484375,290.6400146484375,114
290.82501220703125,291.51220703125,290.1499938964844,290.1499938964844,1575
291.0350036621094,291.0350036621094,291.0350036621094,291.0350036621094,346
291.114990234375,291.114990234375,291.0400085449219,291.0400085449219,280
291.1700134277344,291.55999755859375,291.1700134277344,291.5400085449219,703
292.6300048828125,292.67999267578125,292.6300048828125,292.6449890136719,2153
293.3500061035156,293.3500061035156,292.8399963378906,292.8399963378906,3497
292.42999267578125,292.5,292.3900146484375,292.3900146484375,1695
292.80999755859375,292.92999267578125,292.80999755859375,292.92999267578125,1190
292.0,292.0,292.0,292.0,119
291.7699890136719,291.7699890136719,291.57000732421875,291.57000732421875,660
292.9549865722656,292.9549865722656,292.9549865722656,292.9549865722656,523
293.56500244140625,293.56500244140625,293.56500244140625,293.56500244140625,134
293.57000732421875,293.57000732421875,293.57000732421875,293.57000732421875,244
293.2300109863281,293.2300109863281,293.0899963378906,293.0899963378906,576
293.260009765625,293.3399963378906,293.260009765625,293.32000732421875,2858
293.80999755859375,293.80999755859375,293.80999755859375,293.80999755859375,342
293.30499267578125,293.30499267578125,293.2749938964844,293.2749938964844,425
293.1499938964844,293.55999755859375,293.1499938964844,293.55999755859375,239
293.25,293.55999755859375,293.2300109863281,293.55999755859375,1353
293.7699890136719,294.05999755859375,293.75750732421875,294.05999755859375,1292
294.5849914550781,294.5849914550781,294.1199951171875,294.1199951171875,854
294.5199890136719,294.6600036621094,293.7900085449219,293.7900085449219,4623
294.17999267578125,294.17999267578125,294.0899963378906,294.0899963378906,1322
294.635009765625,294.875,294.635009765625,294.7250061035156,1413
294.7550048828125,294.7550048828125,294.7550048828125,294.7550048828125,417
294.6600036621094,294.6600036621094,294.5299987792969,294.635009765625,1207
294.55499267578125,294.875,294.55499267578125,294.875,872
294.6700134277344,294.69000244140625,294.6700134277344,294.68499755859375,805
295.04998779296875,295.04998779296875,295.04998779296875,295.04998779296875,256
294.8800048828125,294.8800048828125,294.8699951171875,294.8800048828125,473
294.81500244140625,294.81500244140625,294.81500244140625,294.81500244140625,250
294.44000244140625,294.45001220703125,294.0,294.0,767
294.1600036621094,294.1600036621094,294.1600036621094,294.1600036621094,345
294.3800048828125,294.3999938964844,294.3800048828125,294.3999938964844,785
294.42999267578125,294.42999267578125,294.42999267578125,294.42999267578125,302
294.510009765625,294.510009765625,294.510009765625,294.510009765625,744
294.7099914550781,294.7099914550781,294.70001220703125,294.70001220703125,351
294.6199951171875,294.6199951171875,294.2900085449219,294.2900085449219,1618
294.3999938964844,294.6549987792969,294.3800048828125,294.6300048828125,3705
