Open,High,Low,Close,Volume
10.428477912549152,10.498001098632812,10.428477912549152,10.498001098632812,25000.0
11.08894523382187,11.123706817626953,10.810852563381195,11.123706817626953,35200.0
11.123709401776713,11.123709401776713,10.776093482971191,10.776093482971191,21400.0
10.741332187774075,10.915140151977539,10.498001037889225,10.915140151977539,18400.0
10.880379054324036,10.915140648746798,10.567524704519192,10.810855865478516,1900.0
10.810854112045675,11.297516355031654,10.810854112045675,10.984662055969238,5900.0
10.984663337658924,10.984663337658924,10.706570594933382,10.915140151977539,17500.0
,,,,
11.19091510772705,11.261743684358233,10.765943647939947,11.19091510772705,35300.0
11.120083931164864,11.545055291591547,11.04925537109375,11.04925537109375,8500.0
11.049256267163578,11.367984813331757,10.447213457734794,10.55345630645752,15700.0
10.411799275751346,10.411799275751346,9.986827876741087,10.23472785949707,23700.0
10.4472168889539,10.4472168889539,10.057659649026805,10.270145416259766,13100.0
10.234732230504353,10.305560827255249,9.951417843500773,10.199317932128906,6200.0
9.738930152810138,10.163901650387308,9.668101569880609,9.774344444274902,13900.0
9.880587201276828,9.880587201276828,9.561858581880802,9.597272872924805,9600.0
9.455614784617483,9.455614784617483,8.570257595046558,8.605671882629395,600.0
8.605673298239708,9.349373459815979,8.605673298239708,9.066059112548828,6600.0
9.066058743384577,9.455615955014382,8.782744407653809,8.782744407653809,21500.0
8.924398794406798,9.06605591812754,8.641084546965311,8.711913108825684,7700.0
8.711913108825684,8.711913108825684,8.711913108825684,8.711913108825684,0.0
8.8181605524831,8.8181605524831,8.180703163146973,8.180703163146973,22300.0
8.14528848242572,8.995231628417969,8.14528848242572,8.995231628417969,50200.0
9.172300476044533,9.243129051149124,8.959814750730759,9.101471900939941,53100.0
9.278544495182652,9.278544495182652,8.747330115687463,8.782744407653809,6500.0
,,,,
8.785426457722982,9.352228164672852,8.785426457722982,9.352228164672852,25800.0
9.564778032920344,10.2024299017817,9.316802306140927,9.84817886352539,34800.0
9.848179425691304,10.167005378321598,9.848179425691304,10.096155166625977,17300.0
10.096153428890561,10.592104825397465,9.883602830387602,10.556679725646973,75400.0
10.52125732318775,10.769233085013726,10.379556887858623,10.485832214355469,77500.0
10.344131483350482,10.62753234590803,9.91903018951416,9.91903018951416,152500.0
9.777330358823141,10.287451726544026,9.777330358823141,10.202431678771973,227900.0
10.202428536575225,10.355465224085028,9.641295096794176,9.828339576721191,130100.0
9.777329772265988,9.777329772265988,9.261540288158168,9.493928909301758,9000.0
9.63563051696469,9.94170400524964,9.204861022946222,9.890691757202148,32400.0
10.060728970695944,10.060728970695944,9.454251397267559,9.635627746582031,871600.0
9.624292566423414,9.624292566423414,8.621053842688045,8.898786544799805,479600.0
8.89878894560413,8.9781413992778,7.918222003605331,8.105266571044922,197400.0
8.473687281387777,8.836440648510688,8.161946165638561,8.490691184997559,381300.0
8.360326656770999,8.587047163448755,7.918221398477216,8.34332275390625,270600.0
8.417006322737127,8.859111542636255,8.417006322737127,8.63805866241455,23300.0
8.638061122970134,9.0688307114969,7.65182591282551,7.742514133453369,301000.0
7.878544539498914,8.660731062126025,7.838868587804013,8.615386962890625,284200.0
8.728747650012895,8.92712849955405,8.468018796023195,8.785428047180176,82000.0
8.859111901689129,8.870447656225828,8.502026714802124,8.615386962890625,181700.0
8.275305162243502,8.609717716279171,8.076924348004642,8.587045669555664,775700.0
8.434010426481876,8.700407410492865,8.195953639160447,8.32631778717041,75700.0
8.303644148237975,8.360324530765928,8.139271687559939,8.218624114990234,112400.0
8.547368738799923,8.672065251694038,8.405668327957027,8.50202465057373,176700.0
8.44534681344611,8.44534681344611,8.133606248142307,8.275306701660156,15100.0
8.048582430334152,8.445343433275335,7.3684206337858225,8.354655265808105,16400.0
8.456676984347098,8.456676984347098,8.099592035239514,8.150604248046875,124000.0
8.161946828530384,8.218627232558893,7.23806024289421,7.453444480895996,268900.0
7.493118748254076,7.498786354533427,6.812956805206945,7.062349319458008,41400.0
6.960323154790971,7.351416542287109,6.9489874044306745,7.175707817077637,10900.0
7.595140528339583,7.595140528339583,7.17003936726362,7.209715843200684,106600.0
7.56113362142606,7.56113362142606,7.085020178915852,7.266396522521973,264900.0
7.402429320770705,7.532793432601569,7.260728917192388,7.266396522521973,11200.0
7.272064491216571,7.283400782687823,6.9943318367004395,6.9943318367004395,35900.0
6.9716598515482975,6.99433189413284,6.359514161221533,6.591902732849121,56300.0
,,,,
6.755255259776184,6.91666371458595,6.62373685836792,6.62373685836792,261800.0
6.725363947398542,6.725363947398542,6.450371265411377,6.450371265411377,100600.0
