Date,Open,High,Low,Close,Volume
1998-06-19,0.38648141805942243,0.38993193439072316,0.3588756024837494,0.3588756024837494,1307200
1998-06-22,0.36577764153480524,0.36577764153480524,0.3588757374862428,0.3657776415348053,689600
1998-06-23,0.3657776288129197,0.3761291550138897,0.3657776288129197,0.37267863750457764,296000
1998-06-24,0.3692281199952655,0.37267863750457764,0.3692281199952655,0.37267863750457764,60800
1998-06-25,0.37267863750457764,0.37958054131308927,0.37267863750457764,0.37267863750457764,153600
1998-06-26,0.3726785362045902,0.37958043813705444,0.3726785362045902,0.37958043813705444,176000
1998-06-29,0.3726785373817298,0.3726785373817298,0.35887562858981387,0.36232614517211914,409600
1998-06-30,0.3657775039359417,0.3657775039359417,0.3588756024837494,0.3588756024837494,68800
1998-07-01,0.3519747176119098,0.3588757263290397,0.348523331299971,0.3554252088069916,368000
1998-07-02,0.34852325916290283,0.34852325916290283,0.34507274235503993,0.34852325916290283,225600
1998-07-06,0.35197463631629944,0.35197463631629944,0.35197463631629944,0.35197463631629944,12800
1998-07-07,0.3519746107627242,0.3519746107627242,0.3312698006629944,0.3312698006629944,953600
1998-07-08,0.3312698936462402,0.3519747095575485,0.3312698936462402,0.34507280588150024,364800
1998-07-09,0.35197459614810517,0.3588756024837494,0.3416221783646121,0.3588756024837494,232000
1998-07-10,0.3726785102715859,0.3726785102715859,0.3588756024837494,0.3588756024837494,395200
1998-07-13,0.3692281154568262,0.37612915039062494,0.3692281154568262,0.376129150390625,188800
1998-07-14,0.3830309948313251,0.441693156572962,0.3830309948313251,0.4244397282600403,2052800
1998-07-15,0.4140872955322265,0.4175378123793052,0.39338337831395614,0.41408729553222656,1188800
1998-07-16,0.4209892374169873,0.42789024543005694,0.4106368171171352,0.4244397282600403,652800
1998-07-17,0.4313407629757222,0.45549606811255217,0.4313407629757222,0.44169315695762634,788800
1998-07-20,0.4416931171081387,0.4762008131135936,0.4416931171081387,0.46239790320396423,540800
1998-07-21,0.4762008131135936,0.4762008131135936,0.46239790320396423,0.46239790320396423,608000
1998-07-22,0.4692989369273974,0.4831018468370267,0.46239790320396423,0.46239790320396423,512000
1998-07-23,0.44514372944831854,0.4623980023832804,0.44514372944831854,0.4451437294483185,198400
1998-07-24,0.4485950337665088,0.4485950337665088,0.44169315695762634,0.44169315695762634,84800
1998-07-27,0.4416931699846286,0.44859504699707037,0.4416931699846286,0.4485950469970703,67200
1998-07-28,0.45549604822607603,0.47965135230831096,0.4416931376737707,0.46929895877838135,320000
1998-07-29,0.4727494537891139,0.4727494537891139,0.4520455101560515,0.46239790320396423,188800
1998-07-30,0.462397889140806,0.4658484058975801,0.45204549640774616,0.45549601316452026,174400
1998-07-31,0.4554960815466482,0.4554960815466482,0.44859504699707037,0.4485950469970703,81600
1998-08-03,0.45549602701776803,0.4692989369273974,0.45549602701776803,0.46239790320396423,212800
1998-08-04,0.46929899310866785,0.46929899310866785,0.44859504699707037,0.4485950469970703,73600
1998-08-05,0.4554960131645203,0.4554960131645203,0.44859497965097206,0.45549601316452026,51200
1998-08-06,0.44859504699707037,0.44859504699707037,0.44859504699707037,0.4485950469970703,30400
1998-08-07,0.4416931699846286,0.44859504699707037,0.4416931699846286,0.4485950469970703,68800
1998-08-10,0.4554959271761486,0.49000361561775213,0.4554959271761486,0.4900036156177521,636800
1998-08-11,0.48310174094440006,0.4969046478285258,0.48310174094440006,0.4900036156177521,113600
1998-08-12,0.496904832997919,0.5176096222709451,0.49345431560671205,0.5038067102432251,184000
1998-08-13,0.5176096131388574,0.5314125249230552,0.5038067013546597,0.5107077360153198,412800
1998-08-14,0.517609473023519,0.517609473023519,0.48655229806900024,0.48655229806900024,201600
1998-08-17,0.47965131538741407,0.47965131538741407,0.4554960131645203,0.45549601316452026,251200
1998-08-18,0.46239800534673514,0.465848522970664,0.4589466452598572,0.4589466452598572,32000
1998-08-19,0.4623978696761646,0.4658483862876892,0.4623978696761646,0.4658483862876892,9600
1998-08-20,0.4520454773788888,0.4658483862876892,0.44859496076736416,0.4658483862876892,65600
1998-08-21,0.4589466423185218,0.4589466423185218,0.44514372944831854,0.4451437294483185,76800
1998-08-24,0.44859504699707037,0.44859504699707037,0.4451436872594175,0.4485950469970703,48000
1998-08-25,0.45549608073562303,0.45549608073562303,0.4106368288546485,0.434792160987854,204800
1998-08-26,0.4416931691981799,0.4416931691981799,0.434792160987854,0.434792160987854,14400
1998-08-27,0.42789020538330075,0.42789020538330075,0.4140872955322265,0.41408729553222656,54400
1998-08-28,0.4071864187717438,0.4071864187717438,0.4071864187717438,0.4071864187717438,16000
1998-08-31,0.4002844625049167,0.4002844625049167,0.37267863750457764,0.37267863750457764,78400
1998-09-01,0.3657775293887363,0.39338334688537263,0.3657775293887363,0.37958043813705444,108800
1998-09-02,0.3864814738828051,0.3968338668346405,0.3864814738828051,0.3968338668346405,41600
1998-09-03,0.39683391779505783,0.39683391779505783,0.38648152351379395,0.38648152351379395,27200
1998-09-04,0.3933835044933282,0.41408742835246704,0.37958059021491264,0.4071864187717438,179200
1998-09-08,0.4140872955322265,0.4140872955322265,0.4071862881650304,0.41408729553222656,20800
1998-09-09,0.4140872955322265,0.4140872955322265,0.4140872955322265,0.41408729553222656,0
1998-09-10,0.4140872955322265,0.4140872955322265,0.4140872955322265,0.41408729553222656,0
1998-09-11,0.4071863124179815,0.4071863124179815,0.40028440952301025,0.40028440952301025,11200
1998-09-14,0.4071864187717438,0.4071864187717438,0.4071864187717438,0.4071864187717438,1600
1998-09-15,0.4140872955322265,0.4140872955322265,0.4140872955322265,0.41408729553222656,9600
1998-09-16,0.4071863124179815,0.4071863124179815,0.40028440952301025,0.40028440952301025,48000
1998-09-17,0.40028440952301025,0.40028440952301025,0.40028440952301025,0.40028440952301025,0
1998-09-18,0.40373489260673523,0.40373489260673523,0.40373489260673523,0.40373489260673523,4800
1998-09-21,0.40373489260673523,0.40373489260673523,0.40373489260673523,0.40373489260673523,0
1998-09-22,0.4002843836643339,0.4002843836643339,0.3968338668346405,0.3968338668346405,14400
1998-09-23,0.41063677868514786,0.4175378123793052,0.4071862881650304,0.41408729553222656,86400
1998-09-24,0.4071864187717438,0.4071864187717438,0.4071864187717438,0.4071864187717438,3200
1998-09-25,0.4071864187717438,0.4071864187717438,0.4071864187717438,0.4071864187717438,0
1998-09-28,0.4140874005467268,0.4209893047809601,0.4140874005467268,0.4209893047809601,16000
1998-09-29,0.4175378467100754,0.4175378467100754,0.41063681244850164,0.4106368124485016,11200
1998-09-30,0.4209893047809601,0.4209893047809601,0.4209893047809601,0.4209893047809601,6400
1998-10-01,0.4140872853563281,0.41753780211861286,0.40373489260673523,0.40373489260673523,33600
1998-10-02,0.3968339043824503,0.3968339043824503,0.3933834135532379,0.3933834135532379,32000
1998-10-05,0.40028443506785805,0.40028443506785805,0.38648152351379395,0.38648152351379395,56000
1998-10-06,0.3968338590821658,0.40373489260673523,0.3968338590821658,0.40373489260673523,56000
1998-10-07,0.40373489260673523,0.40373489260673523,0.40373489260673523,0.40373489260673523,0
