Open,High,Low,Close,Volume
77.58000183105469,77.58000183105469,77.06999969482422,77.06999969482422,0
77.45999908447266,77.45999908447266,77.45999908447266,77.45999908447266,285
77.80000305175781,77.83000183105469,77.80000305175781,77.83000183105469,348
77.86000061035156,77.87000274658203,77.86000061035156,77.87000274658203,210
77.87999725341797,77.87999725341797,77.7699966430664,77.7699966430664,505
78.12000274658203,78.12000274658203,78.0999984741211,78.0999984741211,837
77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,163
78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,100
77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375,104
77.83000183105469,77.83000183105469,77.56999969482422,77.56999969482422,1876
77.58999633789062,77.58999633789062,77.56999969482422,77.56999969482422,506
77.4800033569336,77.4800033569336,77.4800033569336,77.4800033569336,229
77.26000213623047,77.69000244140625,77.26000213623047,77.55000305175781,1023
77.54000091552734,77.75,77.54000091552734,77.75,851
77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,213
77.63999938964844,77.63999938964844,77.63999938964844,77.63999938964844,123
77.9800033569336,77.9800033569336,77.80000305175781,77.80000305175781,635
78.0,78.0,78.0,78.0,475
78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,206
78.05999755859375,78.05999755859375,78.04000091552734,78.04000091552734,849
78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,279
78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,254
78.37000274658203,78.37000274658203,78.37000274658203,78.37000274658203,290
78.19999694824219,78.19999694824219,78.12999725341797,78.16500091552734,552
78.2249984741211,78.30999755859375,78.2249984741211,78.2300033569336,565
78.25,78.25,78.25,78.25,125
78.27999877929688,78.27999877929688,78.19000244140625,78.19000244140625,386
77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,208
77.9800033569336,77.9800033569336,77.9800033569336,77.9800033569336,250
77.73999786376953,77.73999786376953,77.69999694824219,77.69999694824219,384
77.6500015258789,77.73999786376953,77.6500015258789,77.73999786376953,681
77.70999908447266,77.70999908447266,77.5999984741211,77.5999984741211,507
77.7249984741211,77.7249984741211,77.58000183105469,77.58000183105469,436
77.61000061035156,77.61000061035156,77.61000061035156,77.61000061035156,422
77.61000061035156,77.61000061035156,77.61000061035156,77.61000061035156,1019
78.08000183105469,78.08000183105469,77.83999633789062,77.93000030517578,6615
77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375,501
77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375,306
77.80999755859375,77.83499908447266,77.80999755859375,77.83499908447266,548
77.81999969482422,77.81999969482422,77.75,77.75,374
77.73999786376953,77.80000305175781,77.73999786376953,77.80000305175781,316
77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,273
77.51000213623047,77.51000213623047,77.51000213623047,77.51000213623047,606
77.81999969482422,77.81999969482422,77.5999984741211,77.69000244140625,844
