Datetime,Open,High,Low,Close,Volume
2022-02-14 10:07:00-05:00,1061.72998046875,1061.72998046875,1061.72998046875,1061.72998046875,0
2022-02-14 11:30:00-05:00,1045.4300537109375,1045.4300537109375,1045.4300537109375,1045.4300537109375,392
2022-02-14 11:31:00-05:00,1044.875,1044.875,1044.875,1044.875,757
2022-02-14 11:32:00-05:00,1044.824951171875,1052.7900390625,1044.824951171875,1052.7900390625,803
2022-02-14 12:04:00-05:00,1050.760009765625,1050.760009765625,1050.760009765625,1050.760009765625,716
2022-02-14 12:45:00-05:00,1049.7537841796875,1049.7537841796875,1049.7537841796875,1049.7537841796875,641
2022-02-14 13:27:00-05:00,1050.614990234375,1050.614990234375,1050.614990234375,1050.614990234375,107
2022-02-14 13:28:00-05:00,1053.885009765625,1053.885009765625,1053.709228515625,1053.709228515625,442
2022-02-14 13:49:00-05:00,1050.3699951171875,1050.3699951171875,1050.0,1050.0,2388
2022-02-14 14:04:00-05:00,1047.550048828125,1048.0999755859375,1047.550048828125,1048.0999755859375,416
2022-02-14 14:07:00-05:00,1044.6650390625,1044.6650390625,1044.6650390625,1044.6650390625,1051
2022-02-14 14:29:00-05:00,1050.8800048828125,1050.8800048828125,1050.8800048828125,1050.8800048828125,1175
2022-02-14 15:07:00-05:00,1055.5999755859375,1055.5999755859375,1055.5999755859375,1055.5999755859375,125
2022-02-14 15:17:00-05:00,1050.7650146484375,1050.7650146484375,1050.7650146484375,1050.7650146484375,921
2022-02-14 15:39:00-05:00,1051.9100341796875,1051.9100341796875,1051.9100341796875,1051.9100341796875,696
2022-02-14 15:53:00-05:00,1054.1199951171875,1054.1199951171875,1054.1199951171875,1054.1199951171875,490
2022-02-14 16:00:00-05:00,1049.34,1049.34,1049.34,1049.34,3270
2022-02-14 16:01:00-05:00,1049.34,1049.34,1049.34,1049.34,0
2022-02-15 16:00:00-05:00,1055.54,1055.54,1055.54,1055.54,0
2022-02-16 09:30:00-05:00,1051.2099609375,1051.2099609375,1051.2099609375,1051.2099609375,572
2022-02-16 09:46:00-05:00,1053.35498046875,1053.35498046875,1053.35498046875,1053.35498046875,500
2022-02-16 10:18:00-05:00,1054.4775390625,1054.4775390625,1054.4775390625,1054.4775390625,2018
2022-02-16 15:58:00-05:00,1059.1600341796875,1059.1600341796875,1059.1600341796875,1059.1600341796875,1278
2022-02-16 16:00:00-05:00,1059.84,1059.84,1059.84,1059.84,5500
2022-02-16 16:03:00-05:00,1059.84,1059.84,1059.84,1059.84,0
2022-02-17 09:33:00-05:00,1059.1600341796875,1059.1600341796875,1059.1600341796875,1059.1600341796875,811
2022-02-17 16:00:00-05:00,1042.39,1042.39,1042.39,1042.39,0
2022-02-18 09:58:00-05:00,1035.0350341796875,1035.0350341796875,1035.0350341796875,1035.0350341796875,1138
2022-02-18 12:39:00-05:00,1041.3499755859375,1041.3499755859375,1041.3499755859375,1041.3499755859375,440
2022-02-18 13:30:00-05:00,1042.47998046875,1042.47998046875,1042.47998046875,1042.47998046875,680
2022-02-18 14:09:00-05:00,1041.3199462890625,1041.3199462890625,1041.3199462890625,1041.3199462890625,191
2022-02-18 14:10:00-05:00,1041.6500244140625,1041.6500244140625,1041.6500244140625,1041.6500244140625,104
2022-02-18 14:11:00-05:00,1042.06005859375,1042.06005859375,1042.06005859375,1042.06005859375,398
2022-02-18 14:17:00-05:00,1043.0,1043.0,1043.0,1043.0,667
2022-02-18 14:28:00-05:00,1042.7650146484375,1042.7650146484375,1042.7650146484375,1042.7650146484375,208
2022-02-18 14:29:00-05:00,1045.699951171875,1045.699951171875,1045.699951171875,1045.699951171875,186
2022-02-18 14:36:00-05:00,1044.4200439453125,1044.4200439453125,1044.4200439453125,1044.4200439453125,1047
2022-02-18 15:03:00-05:00,1042.68994140625,1042.68994140625,1042.68994140625,1042.68994140625,233
2022-02-18 15:09:00-05:00,1042.9849853515625,1042.9849853515625,1042.9849853515625,1042.9849853515625,513
2022-02-18 15:28:00-05:00,1042.81005859375,1042.81005859375,1042.81005859375,1042.81005859375,259
2022-02-18 15:31:00-05:00,1042.800048828125,1042.800048828125,1042.800048828125,1042.800048828125,115
2022-02-18 15:32:00-05:00,1042.8599853515625,1042.8599853515625,1042.8599853515625,1042.8599853515625,186
2022-02-18 15:38:00-05:00,1043.1800537109375,1044.77001953125,1043.1800537109375,1043.97998046875,985
2022-02-18 15:44:00-05:00,1044.1500244140625,1044.1500244140625,1044.1500244140625,1044.1500244140625,214
2022-02-18 15:47:00-05:00,1043.0999755859375,1043.0999755859375,1043.0999755859375,1043.0999755859375,332
2022-02-18 15:49:00-05:00,1044.574951171875,1044.574951171875,1044.574951171875,1044.574951171875,345
2022-02-18 15:54:00-05:00,1036.300048828125,1036.300048828125,1036.300048828125,1036.300048828125,441
2022-02-18 15:56:00-05:00,1039.2349853515625,1039.2349853515625,1039.2349853515625,1039.2349853515625,550
2022-02-18 15:57:00-05:00,1037.9200439453125,1037.9200439453125,1037.9200439453125,1037.9200439453125,188
2022-02-18 15:59:00-05:00,1037.56005859375,1038.739990234375,1037.56005859375,1037.760009765625,1836
2022-02-18 16:00:00-05:00,1037.12,1037.12,1037.12,1037.12,982
2022-02-18 16:01:00-05:00,1037.12,1037.12,1037.12,1037.12,0
2022-02-18 17:28:00-05:00,1038.05,1038.05,1038.05,1038.05,0
