Datetime,Open,High,Low,Close,Volume
2022-01-21 09:00:00-05:00,161.3,161.3,160.55,160.55,0
2022-01-21 09:30:00-05:00,160.63999938964844,160.7899932861328,159.52000427246094,159.7100067138672,29505
2022-01-21 09:45:00-05:00,159.27999877929688,160.72999572753906,159.27999877929688,160.30999755859375,16763
2022-01-21 10:00:00-05:00,160.4600067138672,160.64999389648438,158.47500610351562,158.6300048828125,17576
2022-01-21 10:15:00-05:00,158.75,159.55999755859375,158.00999450683594,159.10000610351562,42909
2022-01-21 10:30:00-05:00,159.24000549316406,161.02999877929688,159.07000732421875,159.7050018310547,32483
2022-01-21 10:45:00-05:00,159.64999389648438,160.9499969482422,159.64999389648438,160.6649932861328,44358
2022-01-21 11:00:00-05:00,160.82000732421875,160.82000732421875,159.59849548339844,159.7899932861328,25539
2022-01-21 11:15:00-05:00,160.0399932861328,160.64999389648438,159.86500549316406,160.4949951171875,40748
2022-01-21 11:30:00-05:00,160.4949951171875,160.64999389648438,158.82000732421875,158.92999267578125,10591
2022-01-21 11:45:00-05:00,159.13999938964844,159.27000427246094,158.3000030517578,158.36000061035156,11936
2022-01-21 12:00:00-05:00,158.36000061035156,158.44000244140625,157.6999969482422,157.99000549316406,14705
2022-01-21 12:15:00-05:00,158.0850067138672,158.56500244140625,157.67999267578125,158.2899932861328,7213
2022-01-21 12:30:00-05:00,158.00999450683594,158.5,157.3350067138672,157.71499633789062,12697
2022-01-21 12:45:00-05:00,157.6649932861328,157.9199981689453,157.5,157.8300018310547,9446
2022-01-21 13:00:00-05:00,157.97000122070312,158.69000244140625,157.89999389648438,158.61000061035156,14260
2022-01-21 13:15:00-05:00,158.4600067138672,158.4600067138672,156.97000122070312,157.3300018310547,13603
2022-01-21 13:30:00-05:00,157.38999938964844,158.08999633789062,157.3699951171875,157.9949951171875,12479
2022-01-21 13:45:00-05:00,157.8000030517578,158.8000030517578,157.64999389648438,158.22500610351562,30647
2022-01-21 14:00:00-05:00,158.30999755859375,158.8300018310547,158.0800018310547,158.32000732421875,13111
2022-01-21 14:15:00-05:00,158.33999633789062,158.52000427246094,157.6999969482422,157.6999969482422,13600
2022-01-21 14:30:00-05:00,157.63999938964844,158.10000610351562,157.55999755859375,158.07000732421875,13058
