Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,149.72999572753906,150.39999389648438,147.95010375976562,149.26499938964844,4107
2022-01-21 09:45:00-05:00,148.13999938964844,150.33999633789062,148.13999938964844,149.88999938964844,3029
2022-01-21 10:00:00-05:00,150.23500061035156,150.5500030517578,150.0,150.2449951171875,8120
2022-01-21 10:15:00-05:00,150.38999938964844,150.41000366210938,150.1300048828125,150.1300048828125,1077
2022-01-21 10:30:00-05:00,150.6999969482422,150.6999969482422,150.4600067138672,150.4600067138672,1737
2022-01-21 10:45:00-05:00,150.52000427246094,151.0050048828125,150.25999450683594,150.75,4316
2022-01-21 11:00:00-05:00,150.7550048828125,151.1300048828125,150.39999389648438,150.39999389648438,3223
2022-01-21 11:15:00-05:00,150.36000061035156,150.47450256347656,150.1300048828125,150.19749450683594,3258
2022-01-21 11:30:00-05:00,149.94000244140625,150.67999267578125,149.91000366210938,149.9949951171875,5072
2022-01-21 11:45:00-05:00,149.89999389648438,150.02000427246094,149.77000427246094,149.77999877929688,7753
2022-01-21 12:00:00-05:00,149.5850067138672,149.97000122070312,149.27000427246094,149.4250030517578,3044
2022-01-21 12:15:00-05:00,149.51499938964844,149.60499572753906,149.25999450683594,149.4799041748047,4365
2022-01-21 12:30:00-05:00,149.07000732421875,149.33999633789062,148.83999633789062,148.83999633789062,3464
2022-01-21 12:45:00-05:00,148.22000122070312,148.52000427246094,148.17999267578125,148.52000427246094,1882
2022-01-21 13:00:00-05:00,148.5500030517578,148.80859375,148.32000732421875,148.80859375,2067
2022-01-21 13:15:00-05:00,148.67999267578125,148.91000366210938,147.9600067138672,147.9600067138672,8420
2022-01-21 13:30:00-05:00,148.10000610351562,148.82000732421875,148.10000610351562,148.8000030517578,3622
2022-01-21 13:45:00-05:00,148.67999267578125,148.74000549316406,148.49000549316406,148.49000549316406,5317
2022-01-21 14:00:00-05:00,148.52499389648438,149.00999450683594,148.4604034423828,148.8699951171875,11698
2022-01-21 14:15:00-05:00,148.97999572753906,148.97999572753906,148.75,148.86000061035156,2777
2022-01-21 14:30:00-05:00,148.75,149.02000427246094,148.6699981689453,148.8800048828125,3572
2022-01-21 14:45:00-05:00,149.19000244140625,149.19000244140625,148.66000366210938,148.72999572753906,5202
2022-01-21 15:00:00-05:00,148.82000732421875,149.05999755859375,148.72999572753906,148.72999572753906,6470
2022-01-21 15:15:00-05:00,148.75,148.96180725097656,148.6750030517578,148.8253936767578,10008
2022-01-21 15:30:00-05:00,148.8800048828125,149.1750030517578,148.69000244140625,149.0399932861328,11270
2022-01-21 15:45:00-05:00,148.83999633789062,149.13999938964844,148.69000244140625,148.69000244140625,35524
2022-01-21 16:00:00-05:00,148.83,148.83,148.83,148.83,20886
2022-01-25 14:45:00-05:00,145.10000610351562,145.64999389648438,145.0,145.64999389648438,43177
2022-01-25 15:00:00-05:00,145.32369995117188,145.5800018310547,144.39999389648438,144.5800018310547,9270
2022-01-25 15:15:00-05:00,144.50999450683594,144.75999450683594,143.63999938964844,144.02999877929688,9832
2022-01-25 15:30:00-05:00,143.77000427246094,144.1750030517578,143.08999633789062,144.00999450683594,29834
2022-01-26 10:45:00-05:00,142.24000549316406,142.6199951171875,142.24000549316406,142.6199951171875,3561
2022-01-26 11:00:00-05:00,143.2449951171875,143.66000366210938,143.2449951171875,143.66000366210938,7513
2022-01-26 11:30:00-05:00,143.41000366210938,143.41000366210938,143.41000366210938,143.41000366210938,7557
2022-01-26 11:45:00-05:00,143.02999877929688,143.02999877929688,142.80999755859375,142.80999755859375,7240
2022-01-26 12:00:00-05:00,142.9499969482422,142.9499969482422,142.83999633789062,142.83999633789062,1288
2022-01-26 12:15:00-05:00,142.98500061035156,143.08999633789062,142.98500061035156,143.08999633789062,0
2022-01-26 12:30:00-05:00,143.27000427246094,143.27000427246094,143.27000427246094,143.27000427246094,54674
2022-01-26 12:45:00-05:00,143.60000610351562,143.97000122070312,143.60000610351562,143.97000122070312,8981
2022-01-26 13:00:00-05:00,143.69000244140625,143.8000030517578,143.47000122070312,143.8000030517578,5955
2022-01-26 14:00:00-05:00,144.52499389648438,144.52499389648438,144.52499389648438,144.52499389648438,15139
2022-01-26 14:15:00-05:00,144.71499633789062,144.71499633789062,144.71499633789062,144.71499633789062,4383
2022-01-26 14:30:00-05:00,144.57000732421875,144.57000732421875,143.16000366210938,143.16000366210938,9736
