Date,Open,High,Low,Close,Volume
2005-11-14,4.3690553485884,4.51688019252241,4.3592002218221015,4.477460861206055,49164.0
2005-11-21,4.5563002676234206,4.8519511222839355,4.507025223159069,4.8519511222839355,144679.0
2005-11-28,5.039195835300693,5.370981562876201,4.832240826737666,5.164026260375977,43534.0
2005-12-05,5.0556205596904675,5.081900306304104,5.01948568764384,5.058905601501465,13700.0
2005-12-12,5.114749763041212,5.203444699518274,5.098324557073523,5.150884628295898,25895.0
2005-12-19,5.150885512894622,5.1640256799254285,5.091755937004651,5.124605178833008,12574.0
2005-12-26,5.124604997791836,5.124604997791836,5.078615002683069,5.098325252532959,6193.0
2006-01-02,5.173879954006554,5.246150281123561,5.124604918023145,5.160740375518799,46162.0
2006-01-09,5.200161189975337,5.236296653747559,5.193591105653115,5.236296653747559,6943.0
2006-01-16,5.2822852865969825,5.403830051422119,5.272429574794526,5.403830051422119,16514.0
2006-01-23,5.403831348494727,5.502381435683111,5.403831348494727,5.499096393585205,19140.0
2006-01-30,5.531946984716532,5.545086565637912,5.416971683502197,5.416971683502197,17076.0
2006-02-06,5.384121452005487,5.499096156859564,5.311851116837057,5.400546073913574,17452.0
2006-02-13,5.3118510246276855,5.347985897647446,5.160740860875359,5.3118510246276855,10510.0
2006-02-20,5.33813069506125,5.354555904321995,5.196875659041886,5.32827615737915,14637.0
2006-02-27,5.351270049133629,5.476100444793701,5.331560388890742,5.476100444793701,12573.0
2006-03-06,5.347986416840111,5.4761018876082295,5.177165985107422,5.177165985107422,25333.0
2006-03-13,5.127890275020202,5.239581108093262,5.104895570346545,5.239581108093262,36217.0
2006-03-20,5.236296666053695,5.242866162516955,5.098326070711583,5.193591117858887,12386.0
2006-03-27,5.183735978641246,5.308565802970896,5.167310181825771,5.285571098327637,35654.0
2006-04-03,5.223155189280121,5.354555682165681,5.213300652006878,5.334846019744873,30774.0
2006-04-10,5.226440284078605,5.285571035564563,5.1673101204669765,5.213300704956055,60423.0
2006-04-17,5.167311001725696,5.249436471587947,5.141031838998816,5.183736801147461,26272.0
2006-04-24,5.21001653757864,5.288856964916994,5.21001653757864,5.229726791381836,10508.0
2006-05-01,5.229726805605573,5.292141433736591,5.180451758837994,5.183736801147461,15950.0
2006-05-08,5.1968759145733285,5.256006082945104,5.137746334075928,5.137746334075928,18765.0
2006-05-15,5.160741218342059,5.196876093864757,5.114751216438335,5.16731071472168,10696.0
2006-05-22,5.167310282372546,5.32827615737915,5.062190706726821,5.32827615737915,21768.0
2006-05-29,5.354555448800302,5.479385852813721,5.33813024093688,5.479385852813721,11072.0
2006-06-05,5.380836359915594,5.502381147550216,5.265860480384018,5.279001235961914,16701.0
2006-06-12,5.367695410368725,5.4399651464628445,5.2592902183532715,5.2592902183532715,10133.0
2006-06-19,5.190304531656176,5.23629451525511,5.091754482819297,5.154169082641602,19891.0
2006-06-26,5.147600343454274,5.262575626373291,5.147600343454274,5.262575626373291,12574.0
2006-07-03,5.262576173486808,5.46953146910702,5.262576173486808,5.443251132965088,24582.0
2006-07-10,5.459675409615889,5.48595574409444,5.259290798588638,5.301995754241943,24770.0
2006-07-17,5.298711291512685,5.298711291512685,5.193591117858887,5.193591117858887,17076.0
2006-07-24,5.1935899436979875,5.246150018642164,5.137745415201928,5.200160026550293,19328.0
2006-07-31,5.210014858858618,5.37426515733884,5.200159735132442,5.3611249923706055,42972.0
2006-08-07,5.361126090685503,5.416971215367056,5.361126090685503,5.370981216430664,8632.0
2006-08-14,5.259290322550838,5.407115426989471,5.259290322550838,5.34798526763916,15199.0
2006-08-21,5.410398931016439,5.485954284667969,5.354554410854496,5.485954284667969,32088.0
2006-08-28,5.459674036406638,5.558224678039551,5.380834816423531,5.558224678039551,22331.0
2006-09-04,5.531946147489476,5.63706571832334,5.443250609415851,5.518805980682373,31900.0
2006-09-11,5.604217238566123,5.768466994476205,5.571366817084586,5.738901615142822,23080.0
2006-09-18,5.827595088093901,5.840735841202664,5.679769992828369,5.679769992828369,40721.0
2006-09-25,5.630495623447297,5.630495623447297,5.548370756818878,5.610785961151123,6005.0
2006-10-02,5.604217529296875,5.604217529296875,5.4761020546214185,5.604217529296875,19891.0
2006-10-09,5.604216892651137,5.604216892651137,5.423541349277913,5.492526054382324,6943.0
2006-10-16,5.495810504553421,5.59436057655471,5.4498205101444395,5.541800498962402,38093.0
2006-10-23,5.5418008166910875,5.653491649336912,5.531946279225409,5.620641231536865,12947.0
2006-10-30,5.564794271044399,5.673199438228583,4.766538788164316,5.085183620452881,151058.0
2006-11-06,5.479385535069248,5.489240071341549,5.019485032431289,5.081899642944336,86506.0
2006-11-13,5.0589055735373645,5.341415640475441,5.052335489951688,5.242865562438965,46725.0
2006-11-20,5.29871049693738,5.32170578867091,5.190305885245115,5.262575626373291,35091.0
2006-11-27,5.37098117340414,5.37098117340414,5.206730842590332,5.206730842590332,39782.0
2006-12-04,5.393975559705134,5.423540934955022,5.210015576314221,5.3217058181762695,23644.0
2006-12-11,5.420255993192185,5.420255993192185,5.318420286661601,5.413685321807861,22330.0
2006-12-18,5.449821106098842,5.522091441144107,5.4169712744642835,5.446536064147949,53855.0
2006-12-25,5.446536475418314,5.453106559816208,5.410401011229894,5.416971683502197,16701.0
2007-01-01,5.354555904321995,5.443250858581322,5.28885624302771,5.32827615737915,6005.0
2007-01-08,5.249434439686747,5.334844918798589,5.167309001612831,5.3249897956848145,18953.0
2007-01-15,5.318419788657815,5.374265493263513,5.2592902183532715,5.2592902183532715,14450.0
2007-01-22,5.272431713754463,5.4761025939414,5.272431713754463,5.423542499542236,8445.0
2007-01-29,5.469531086971052,5.5779362902338985,5.249435638657131,5.285571098327637,29649.0
2007-02-05,5.285571319813682,5.328276276975812,5.21658543937012,5.279001235961914,21392.0
2007-02-12,5.331561341770135,5.538516044616699,5.2888563844248315,5.538516044616699,13136.0
2007-02-19,5.535231311977121,5.617356777191162,5.51880668923383,5.617356777191162,11072.0
2007-02-26,5.525375814979685,5.525375814979685,5.347985334704234,5.420255661010742,44098.0
2007-03-05,5.420256725701145,5.453106559816208,5.34141630080082,5.416971683502197,11447.0
2007-03-12,5.446536352171763,5.472816689168658,5.400546350301592,5.466246604919434,34903.0
2007-03-19,5.5188064479098085,5.581221069778989,5.416971322281941,5.564796447753906,16139.0
2007-03-26,5.591073841272022,5.623924247237355,5.528659245686135,5.581218719482422,8070.0
2007-04-02,5.535231498678773,5.597646713256836,5.50238166420978,5.597646713256836,12010.0
2007-04-09,5.574650941388108,5.660060847428893,5.518805821938578,5.646920680999756,37529.0
2007-04-16,5.755325101799149,5.92614489083419,5.627210260022867,5.896580696105957,21955.0
2007-04-23,5.965565791662778,6.152810799288562,5.949140584722178,5.962280750274658,17076.0
2007-04-30,5.988560715906707,6.054260363911028,5.926144933341568,6.050975322723389,12385.0
2007-05-07,6.050975395113619,6.123245714232045,6.0279806943992815,6.031265735626221,17452.0
2007-05-14,6.034552581249422,6.139672756195068,6.034552581249422,6.139672756195068,6755.0
2007-05-21,6.139672038696697,6.139672038696697,5.85387633926701,6.041121959686279,54794.0
2007-05-28,6.182376274475282,6.205370976699816,6.083826206943224,6.185661315917969,43535.0
2007-06-04,6.310492558178505,6.313777012185776,6.2185119733674075,6.2809271812438965,14449.0
2007-06-11,6.2086578535160095,6.30720853805542,6.2086578535160095,6.30720853805542,1502.0
2007-06-18,6.202085714378587,6.363050975714871,6.202085714378587,6.2874956130981445,5442.0
2007-06-25,6.320347961472312,6.359767881575695,6.29078258048895,6.346627712249756,17640.0
2007-07-02,6.3466255492638854,6.41561082683984,6.2776408595621636,6.386045455932617,10696.0
2007-07-09,6.379476768130167,6.42218172141127,6.274356611803925,6.372906684875488,37905.0
2007-07-16,6.471457925532863,6.504308347733156,6.405758256881103,6.455033302307129,16888.0
2007-07-23,6.428751974821472,6.599572380341448,6.428751974821472,6.491166591644287,11259.0
2007-07-30,6.231651049927686,6.349910773339505,6.077255872144195,6.133100986480713,9570.0
2007-08-06,6.133101292309042,6.133101292309042,5.9294304847717285,5.9294304847717285,9758.0
2007-08-13,5.94585639187859,5.94585639187859,5.860446479346987,5.919576644897461,72433.0
2007-08-20,6.027981537111023,6.1298166536342125,5.945856082830643,6.034551620483398,8070.0
2007-08-27,6.031265735626221,6.06740001337408,5.991845828777186,6.031265735626221,10696.0
2007-09-03,6.060830116271973,6.073970280307042,6.018124583157999,6.060830116271973,4316.0
2007-09-10,6.034550564529405,6.175805568695068,5.991845617955992,6.175805568695068,6943.0
2007-09-17,6.175805725525114,6.550296306610107,6.126530695477686,6.550296306610107,83503.0
2007-09-24,6.520731757719965,6.839377266529557,6.520731757719965,6.737542152404785,11071.0
2007-10-01,6.737541749878952,6.809811485206693,6.642276724663304,6.721116542816162,9945.0
2007-10-08,6.721115486314293,6.819665537451273,6.668555419849625,6.773674964904785,6568.0
2007-10-15,6.773676581021555,6.773676581021555,6.734257256610803,6.7506818771362305,5818.0
2007-10-22,6.7506812567581225,6.7506812567581225,6.599571704864502,6.599571704864502,3753.0
2007-10-29,6.566721917570851,6.855802059173584,6.566721917570851,6.855802059173584,6568.0
2007-11-05,6.7901022302715806,6.895221798130868,6.737542152404785,6.737542152404785,3754.0
2007-11-12,6.432037497121417,6.560152969511924,6.389332535616055,6.441892623901367,25896.0
2007-11-19,6.425468301328707,6.425468301328707,6.30720853805542,6.30720853805542,7694.0
2007-11-26,6.307205478978169,6.307205478978169,6.169234940265181,6.195514678955078,3190.0
2007-12-03,6.195516383817886,6.218511675889212,5.995131190122211,6.067400932312012,36779.0
2007-12-10,6.031265622048966,6.083825692815977,5.9392856451752545,5.942570686340332,19329.0
2007-12-17,6.01155508901466,6.08711044434211,5.952424938731046,6.060830116271973,26834.0
2007-12-24,6.113391550833015,6.113391550833015,6.060831470820171,6.077256679534912,2253.0
2007-12-31,6.707976275942727,6.711261317305714,6.294065767200454,6.310491561889648,6944.0
2008-01-07,6.3104904207553405,6.3104904207553405,5.814454555511475,5.814454555511475,5442.0
2008-01-14,5.840737466887409,6.027982522099183,5.7881767913198505,5.791462421417236,22517.0
2008-01-21,5.807884417531728,6.1462394983261825,5.738899149928368,6.136384963989258,14824.0
2008-01-28,6.123246739135453,6.231651942020736,6.064116575027632,6.152811527252197,5816.0
2008-02-04,6.13310072241791,6.13310072241791,5.942570686340332,5.942570686340332,6944.0
2008-02-11,5.909721710380178,5.962281793915982,5.699481964111328,5.699481964111328,33213.0
2008-02-18,5.67977062032974,5.781605736399472,5.640350708145334,5.6436357498168945,9383.0
2008-02-25,5.788174020377495,5.919574470642913,5.748754708321655,5.867014408111572,37905.0
2008-03-03,5.781605789578513,5.801316039789167,5.518805980682373,5.518805980682373,12761.0
2008-03-10,5.551656212376596,5.574651505956416,5.505666213091319,5.538516044616699,15012.0
2008-03-17,5.538515018092238,5.637065082277186,5.416970252463739,5.462960243225098,49728.0
2008-03-24,5.479385563396773,5.479385563396773,5.367695331573486,5.367695331573486,75623.0
2008-03-31,5.370981266026076,5.492526054382324,5.370981266026076,5.492526054382324,20266.0
2008-04-07,5.4826716031312195,5.502381267240897,5.380836476962369,5.426826477050781,114842.0
2008-04-14,5.420254592222878,5.686339378356934,5.390689224069642,5.686339378356934,271531.0
2008-04-21,5.692910229774051,5.761895510249977,5.692910229774051,5.752040386199951,15013.0
2008-04-28,5.610784937517453,5.6732001304626465,5.545084703476501,5.6732001304626465,18202.0
2008-05-05,5.673203029866683,5.913008213043213,5.673203029866683,5.913008213043213,14262.0
2008-05-12,5.981992783601031,6.080542878902974,5.873586973319567,5.906437397003174,10697.0
2008-05-19,5.906434911622174,6.021409582511051,5.906434911622174,6.001699924468994,9382.0
2008-05-26,6.050975579743726,6.057545662398074,5.824310079665748,6.0115556716918945,4692.0
2008-06-02,5.968850837974386,5.968850837974386,5.798031037148299,5.827595233917236,58923.0
2008-06-09,5.847306508038237,5.876870707021222,5.827595670342859,5.857161045074463,9382.0
2008-06-16,5.863730469143144,6.119960748639893,5.840735768144621,6.018125057220459,19328.0
2008-06-23,6.018126667430606,6.126532470390177,5.886727333068848,5.886727333068848,5254.0
2008-06-30,6.0838258810567245,6.103535540782803,5.81445543655688,5.834165096282959,9946.0
2008-07-07,5.735613850890246,5.870299339294434,5.653489599785519,5.870299339294434,33026.0
2008-07-14,5.906436652372186,6.142956733703613,5.85059152702495,6.142956733703613,80127.0
2008-07-21,6.083825882571218,6.205370645847395,5.909720459014434,6.018125057220459,42222.0
2008-07-28,6.077256574529524,6.2053714366679,5.988561624751085,6.034551620483398,150120.0
2008-08-04,6.034551383517685,6.1298164129276165,5.775035451996822,5.801315784454346,39406.0
2008-08-11,5.627211560813445,5.965566763808128,5.617356435043099,5.873586177825928,43348.0
2008-08-18,5.932715993755366,6.205370903015137,5.847306093008242,6.205370903015137,58171.0
2008-08-25,6.159382650852864,6.425468140330954,6.073972725983129,6.346627712249756,23456.0
2008-09-01,6.165952473051874,6.3104931537357185,5.899866994900152,6.126532554626465,13887.0
2008-09-08,6.083826249924521,6.10682095231151,5.972135427958363,6.06411600112915,11071.0
2008-09-15,6.03126648820431,6.113391353376813,5.508950746689075,5.857161045074463,31338.0
2008-09-22,6.146240895444136,6.257931130143259,5.949140757915933,6.123246192932129,54231.0
2008-09-29,5.748755743813868,6.011555515933138,5.3611249923706055,5.3611249923706055,51041.0
2008-10-06,4.799390107752403,5.1705954360131,4.398619990057521,4.736975193023682,110526.0
2008-10-13,4.73697554431485,5.012916146953053,4.250795182374211,4.658135414123535,43535.0
2008-10-20,4.67784527708244,4.67784527708244,4.017559792917472,4.178524494171143,106585.0
2008-10-27,4.158815150756245,4.815815937529179,3.9387196784919007,4.7698259353637695,72245.0
2008-11-03,4.710695256879889,5.078615551442023,4.710695256879889,4.756685256958008,69806.0
2008-11-10,4.77968098168171,4.805961320022961,4.382195273328489,4.55301570892334,78625.0
2008-11-17,4.503740764305821,4.549730769569115,4.106255340896637,4.1292500495910645,81064.0
2008-11-24,4.224514112998055,4.697554485324639,4.224514112998055,4.4281840324401855,33589.0
2008-12-01,4.4150441213484095,4.792819466338936,4.4150441213484095,4.595719337463379,108276.0
2008-12-08,4.661419723033617,4.8125301692497,4.500454739741724,4.651564598083496,55733.0
2008-12-15,4.707409759183006,4.707409759183006,4.254079592342425,4.306639671325684,88196.0
2008-12-22,4.4117598321206675,4.4117598321206675,4.273789542024483,4.329634666442871,33589.0
2008-12-29,4.313208946749982,4.339489277047,4.2245140077460395,4.316493988037109,46162.0
2009-01-05,4.3559149629308616,4.431470338075271,4.286929377590039,4.336205005645752,76186.0
2009-01-12,4.309924505583841,4.309924505583841,4.047123829377996,4.132534027099609,52353.0
2009-01-19,4.158814063595022,4.224514007522724,4.102969243528181,4.201519012451172,36404.0
2009-01-26,4.273788521369428,4.316493761927947,4.165383634258375,4.2080888748168945,51980.0
2009-02-02,4.185094778643511,4.283644864406926,4.102970197069317,4.260650157928467,86882.0
2009-02-09,4.280359656317861,4.290215076023971,4.102970037911747,4.168669700622559,89698.0
2009-02-16,4.093114333018193,4.122679710388184,4.040554543949753,4.122679710388184,54982.0
2009-02-23,4.083259195006771,4.102969739046069,3.9321493351171486,3.9518589973449707,138673.0
2009-03-02,4.020844079957821,4.063549325732709,3.9190092626379234,3.9420039653778076,50853.0
2009-03-09,3.9058685117267666,3.9091532590612856,3.754758376854031,3.8533084392547607,112965.0
2009-03-16,3.945288507648954,4.191663669179717,3.945288507648954,4.139103889465332,58735.0
2009-03-23,4.152244057672398,4.273788521369428,4.129248475929953,4.2080888748168945,53292.0
2009-03-30,4.2080901168900855,4.2080901168900855,4.066835070872372,4.07997465133667,36780.0
2009-04-06,4.106254765140617,4.1325345125172275,4.0044193478546575,4.086544513702393,62301.0
2009-04-13,4.070119045447147,4.211374358554866,4.070119045447147,4.171954154968262,37718.0
2009-04-20,4.158813382248405,4.254078388214111,3.994562814495837,4.254078388214111,60611.0
2009-04-27,4.247510536829892,4.395335674285889,4.142389772825732,4.395335674285889,81065.0
2009-05-04,4.362483798274093,4.454464068709026,4.323063598391376,4.451179027557373,49165.0
2009-05-11,4.4676050609979105,4.470889809037108,4.339490187542118,4.372339725494385,37341.0
2009-05-18,4.372339126219902,4.559584435649473,4.372339126219902,4.533304691314697,43910.0
2009-05-25,4.474174638174688,4.750114917755127,4.454464975128364,4.750114917755127,59110.0
