Datetime,Open,High,Low,Close,Volume
2022-01-21 04:45:00-05:00,63.5,63.5,63.5,63.5,0
2022-01-21 08:30:00-05:00,63.83,63.83,63.83,63.83,0
2022-01-21 09:30:00-05:00,64.08000183105469,64.2300033569336,63.689998626708984,64.20999908447266,137092
2022-01-21 09:45:00-05:00,64.20999908447266,64.62000274658203,64.06999969482422,64.61000061035156,59499
2022-01-21 10:00:00-05:00,64.56999969482422,64.61000061035156,64.23999786376953,64.37999725341797,42321
2022-01-21 10:15:00-05:00,64.36000061035156,64.61000061035156,64.30000305175781,64.37000274658203,23030
2022-01-21 10:30:00-05:00,64.38999938964844,64.48999786376953,64.01499938964844,64.12999725341797,52365
2022-01-21 10:45:00-05:00,64.12000274658203,64.37000274658203,64.05000305175781,64.3499984741211,38490
2022-01-21 11:00:00-05:00,64.36000061035156,64.37999725341797,64.18000030517578,64.2699966430664,21859
2022-01-21 11:15:00-05:00,64.29000091552734,64.30999755859375,63.939998626708984,64.05000305175781,27899
2022-01-21 11:30:00-05:00,64.04000091552734,64.05999755859375,63.91999816894531,64.01000213623047,39803
2022-01-21 11:45:00-05:00,64.0199966430664,64.05999755859375,63.939998626708984,64.02999877929688,19218
2022-01-21 12:00:00-05:00,64.01000213623047,64.0199966430664,63.849998474121094,63.91999816894531,30381
2022-01-21 12:15:00-05:00,63.93000030517578,64.12000274658203,63.91999816894531,64.12000274658203,55582
2022-01-21 12:30:00-05:00,64.12999725341797,64.12999725341797,63.994998931884766,64.04000091552734,128153
2022-01-21 12:45:00-05:00,64.04000091552734,64.08499908447266,63.880001068115234,63.942501068115234,30887
2022-01-21 13:00:00-05:00,63.939998626708984,63.970001220703125,63.790000915527344,63.93000030517578,25424
2022-01-21 13:15:00-05:00,63.93000030517578,63.95000076293945,63.790000915527344,63.84000015258789,27384
2022-01-21 13:30:00-05:00,63.83000183105469,63.959999084472656,63.7599983215332,63.95000076293945,24173
2022-01-21 13:45:00-05:00,63.90999984741211,64.0,63.77000045776367,63.77000045776367,32006
2022-01-21 14:00:00-05:00,63.779998779296875,63.86000061035156,63.7400016784668,63.84000015258789,23917
2022-01-21 14:15:00-05:00,63.869998931884766,64.08000183105469,63.84000015258789,64.0250015258789,45445
2022-01-21 14:30:00-05:00,64.03500366210938,64.0999984741211,63.904998779296875,63.90999984741211,73060
2022-01-21 14:45:00-05:00,63.90999984741211,63.939998626708984,63.81999969482422,63.834999084472656,33010
2022-01-21 15:00:00-05:00,63.84000015258789,63.900001525878906,63.7400016784668,63.810001373291016,48860
2022-01-21 15:15:00-05:00,63.79999923706055,63.84000015258789,63.61000061035156,63.689998626708984,52715
2022-01-21 15:30:00-05:00,63.68000030517578,63.834999084472656,63.599998474121094,63.689998626708984,91755
2022-01-21 15:45:00-05:00,63.68000030517578,63.88999938964844,63.650001525878906,63.72999954223633,265185
2022-01-21 16:00:00-05:00,63.74,63.74,63.74,63.74,169799
2022-01-21 16:45:00-05:00,63.74,63.74,63.74,63.74,0
2022-01-25 14:45:00-05:00,62.95000076293945,62.959999084472656,62.93000030517578,62.95000076293945,1161118
2022-01-25 15:00:00-05:00,63.0,63.04999923706055,62.75,62.790000915527344,193545
2022-01-25 15:15:00-05:00,62.755001068115234,62.810001373291016,62.59000015258789,62.630001068115234,44626
2022-01-25 15:30:00-05:00,62.650001525878906,62.83000183105469,62.52000045776367,62.790000915527344,111028
2022-01-25 15:45:00-05:00,62.810001373291016,62.86000061035156,62.810001373291016,62.83000183105469,10049
2022-01-25 16:00:00-05:00,62.57,62.57,62.57,62.57,0
2022-01-26 04:45:00-05:00,62.34,62.4,62.34,62.4,0
2022-01-26 09:30:00-05:00,62.599998474121094,62.86000061035156,62.58000183105469,62.849998474121094,29137
2022-01-26 09:45:00-05:00,62.9900016784668,63.13999938964844,62.9900016784668,63.13999938964844,57710
2022-01-26 10:00:00-05:00,62.970001220703125,62.970001220703125,62.95500183105469,62.95500183105469,94242
2022-01-26 10:15:00-05:00,62.755001068115234,62.755001068115234,62.755001068115234,62.755001068115234,50297
2022-01-26 10:30:00-05:00,62.720001220703125,62.720001220703125,62.619998931884766,62.619998931884766,9675
2022-01-26 10:45:00-05:00,62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,67175
2022-01-26 11:00:00-05:00,62.619998931884766,62.68000030517578,62.61000061035156,62.68000030517578,55789
2022-01-26 11:15:00-05:00,62.63999938964844,62.63999938964844,62.595001220703125,62.619998931884766,27529
2022-01-26 11:30:00-05:00,62.65999984741211,62.65999984741211,62.58000183105469,62.58000183105469,24568
2022-01-26 11:45:00-05:00,62.560001373291016,62.58000183105469,62.38999938964844,62.4900016784668,28633
2022-01-26 12:00:00-05:00,62.59000015258789,62.599998474121094,62.459999084472656,62.470001220703125,33287
2022-01-26 12:15:00-05:00,62.4900016784668,62.4900016784668,62.415000915527344,62.415000915527344,26138
2022-01-26 12:30:00-05:00,62.400001525878906,62.40999984741211,62.349998474121094,62.380001068115234,10518
2022-01-26 12:45:00-05:00,62.25,62.27000045776367,62.220001220703125,62.24369812011719,40577
2022-01-26 13:00:00-05:00,62.28099822998047,62.439998626708984,62.28099822998047,62.439998626708984,17006
2022-01-26 13:15:00-05:00,62.36000061035156,62.36000061035156,62.28499984741211,62.28499984741211,24748
2022-01-26 13:30:00-05:00,62.31999969482422,62.32500076293945,62.25,62.32500076293945,19220
2022-01-26 13:45:00-05:00,62.36000061035156,62.470001220703125,62.36000061035156,62.470001220703125,26232
2022-01-26 14:15:00-05:00,62.369998931884766,62.369998931884766,62.349998474121094,62.349998474121094,30971
2022-01-26 14:30:00-05:00,62.369998931884766,62.38999938964844,62.349998474121094,62.349998474121094,56179
2022-01-26 14:45:00-05:00,62.34000015258789,62.36000061035156,62.31999969482422,62.34000015258789,65103
2022-01-26 15:00:00-05:00,62.369998931884766,62.369998931884766,62.369998931884766,62.369998931884766,30865
2022-01-26 15:30:00-05:00,62.20000076293945,62.20000076293945,62.15999984741211,62.16999816894531,278402
2022-01-26 15:45:00-05:00,62.279998779296875,62.29499816894531,62.279998779296875,62.290000915527344,211494
2022-01-26 16:00:00-05:00,62.35,62.35,62.35,62.35,0
2022-01-27 05:30:00-05:00,62.72,62.72,62.08,62.08,0
2022-01-27 09:30:00-05:00,62.86000061035156,63.34000015258789,62.720001220703125,63.31999969482422,95132
2022-01-27 09:45:00-05:00,63.33000183105469,63.630001068115234,63.2599983215332,63.52000045776367,46365
2022-01-27 10:00:00-05:00,63.560001373291016,63.61989974975586,63.41939926147461,63.439998626708984,26067
2022-01-27 10:15:00-05:00,63.470001220703125,63.619998931884766,63.36000061035156,63.36000061035156,24708
2022-01-27 10:30:00-05:00,63.400001525878906,63.59000015258789,63.29999923706055,63.59000015258789,29109
2022-01-27 10:45:00-05:00,63.58000183105469,63.650001525878906,63.5,63.630001068115234,26364
2022-01-27 11:00:00-05:00,63.630001068115234,63.68000030517578,63.540000915527344,63.61000061035156,44609
2022-01-27 11:15:00-05:00,63.59000015258789,63.59000015258789,63.28219985961914,63.290000915527344,26765
2022-01-27 11:30:00-05:00,63.349998474121094,63.45000076293945,63.27000045776367,63.27000045776367,23802
2022-01-27 11:45:00-05:00,63.29999923706055,63.540000915527344,63.2599983215332,63.52000045776367,28090
2022-01-27 12:00:00-05:00,63.5099983215332,63.56999969482422,63.130001068115234,63.13999938964844,36620
2022-01-27 12:15:00-05:00,63.13999938964844,63.18000030517578,62.91999816894531,63.0099983215332,41754
2022-01-27 12:30:00-05:00,63.040000915527344,63.040000915527344,62.68000030517578,62.709999084472656,21600
2022-01-27 12:45:00-05:00,62.70000076293945,62.810001373291016,62.630001068115234,62.785400390625,21519
2022-01-27 13:00:00-05:00,62.79800033569336,62.83000183105469,62.54999923706055,62.779998779296875,94646
2022-01-27 13:15:00-05:00,62.779998779296875,62.81999969482422,62.68000030517578,62.77000045776367,36036
2022-01-27 13:30:00-05:00,62.779998779296875,62.91999816894531,62.709999084472656,62.84000015258789,44488
2022-01-27 13:45:00-05:00,62.83000183105469,62.93000030517578,62.779998779296875,62.880001068115234,31253
2022-01-27 14:00:00-05:00,62.88999938964844,63.18000030517578,62.88999938964844,63.119998931884766,41630
2022-01-27 14:15:00-05:00,63.119998931884766,63.119998931884766,62.900001525878906,62.93000030517578,41007
2022-01-27 14:30:00-05:00,62.959999084472656,63.209999084472656,62.95000076293945,63.19499969482422,41893
