Open,High,Low,Close,Volume
273.1700134277344,273.17999267578125,272.6000061035156,272.82000732421875,0
272.7099914550781,272.9800109863281,272.6000061035156,272.95001220703125,41989
272.95001220703125,273.2900085449219,272.760009765625,273.1499938964844,13664
273.05999755859375,273.239990234375,272.9599914550781,273.1000061035156,16390
273.010009765625,273.3399963378906,272.9649963378906,273.0199890136719,14787
272.9800109863281,273.239990234375,272.75,273.010009765625,23800
272.9700012207031,273.1549987792969,272.8999938964844,273.0,34789
273.0,273.0,273.0,273.0,0
273.1400146484375,273.3299865722656,272.7799987792969,272.80499267578125,90188
272.80999755859375,273.0199890136719,272.75,272.7900085449219,42522
272.8599853515625,273.260009765625,272.75,273.1600036621094,24649
273.0799865722656,273.1300048828125,272.7699890136719,272.8699951171875,24336
272.7799987792969,272.9100036621094,272.6199951171875,272.7149963378906,31705
272.7300109863281,273.0,272.6700134277344,272.9599914550781,23394
272.9700012207031,273.2099914550781,272.7699890136719,273.04998779296875,52511
273.04,273.04,273.04,273.04,0
272.26,272.26,272.26,272.26,0
272.66,272.66,272.66,272.66,0
272.9549865722656,273.2699890136719,272.8599853515625,273.1700134277344,29287
273.2200012207031,273.30999755859375,273.07000732421875,273.2799987792969,70383
273.260009765625,273.3699951171875,272.95001220703125,273.2449951171875,21314
273.1700134277344,273.3299865722656,273.0899963378906,273.2749938964844,27992
273.2200012207031,273.2799987792969,272.75,273.0199890136719,65070
273.02,273.02,273.02,273.02,0
273.02,273.02,273.02,273.02,0
272.9800109863281,273.6499938964844,272.9700012207031,273.260009765625,91312
273.2674865722656,273.3599853515625,272.8999938964844,272.9800109863281,44497
272.9700012207031,273.0299987792969,272.2200012207031,272.5400085449219,55246
272.5400085449219,272.8900146484375,272.4800109863281,272.82000732421875,43063
272.8500061035156,273.3999938964844,272.75,272.75,37242
272.80999755859375,273.0559997558594,272.5,272.69000244140625,50783
272.69000244140625,273.8699951171875,272.531005859375,272.75,84945
272.76,273.0,272.76,273.0,0
272.44000244140625,272.489990234375,272.1499938964844,272.3299865722656,500415
272.3299865722656,272.7900085449219,272.30999755859375,272.3299865722656,45340
273.04998779296875,273.20001220703125,272.9599914550781,273.0199890136719,0
272.6400146484375,272.885009765625,272.6400146484375,272.7900085449219,52483
272.55499267578125,272.6000061035156,272.5,272.5199890136719,33351
272.6199951171875,272.6600036621094,272.4949951171875,272.6600036621094,10421
272.94000244140625,272.94000244140625,272.44000244140625,272.44000244140625,68853
273.04998779296875,273.04998779296875,272.385009765625,272.5,49053
272.57,272.57,272.57,272.57,0
272.57,272.57,272.57,272.57,0
272.8399963378906,273.1000061035156,272.3500061035156,272.3949890136719,62872
272.3500061035156,272.6700134277344,272.260009765625,272.29998779296875,38671
272.29998779296875,272.510009765625,272.0799865722656,272.239990234375,65035
272.2250061035156,272.3399963378906,272.1600036621094,272.2449951171875,31654
272.2699890136719,272.69000244140625,272.2149963378906,272.2149963378906,43400
272.1700134277344,272.5400085449219,272.04998779296875,272.375,51188
272.3800048828125,273.0,272.2099914550781,273.0,64696
273.0,273.0,272.7266,272.7266,0
272.7799987792969,273.0,272.4700012207031,272.80999755859375,102894
272.79998779296875,272.989990234375,272.54998779296875,272.8399963378906,40634
272.80999755859375,272.94000244140625,272.6499938964844,272.69000244140625,35072
272.6600036621094,272.70001220703125,272.44000244140625,272.57000732421875,31810
272.6099853515625,272.7099914550781,272.2200012207031,272.2699890136719,56993
272.29998779296875,272.8999938964844,272.2099914550781,272.8800048828125,62658
272.79998779296875,273.0,272.6000061035156,272.989990234375,63494
272.97,272.97,272.969,272.969,0
272.8699951171875,273.17999267578125,272.6099853515625,272.7200012207031,80850
272.7900085449219,272.8699951171875,272.42999267578125,272.739990234375,41672
272.67498779296875,272.82000732421875,272.4800109863281,272.57501220703125,22790
272.5199890136719,272.70001220703125,272.510009765625,272.70001220703125,13570
272.6300048828125,272.8699951171875,272.510009765625,272.7900085449219,23649
272.81500244140625,272.95001220703125,272.3599853515625,272.5299987792969,54992
272.4649963378906,272.989990234375,272.29998779296875,272.989990234375,104263
