Open,High,Low,Close,Volume
55.0,55.05,54.3,54.36,0
54.32,54.45,54.12,54.26,0
54.28,54.35,54.26,54.3,0
54.3,54.73,53.99,54.67,0
54.68,54.7,54.34,54.4,0
54.37,54.6,54.36,54.56,0
54.5,54.54999923706055,53.61000061035156,53.974998474121094,7964765
53.974998474121094,54.130001068115234,53.810001373291016,53.85369873046875,3747785
53.849998474121094,53.8849983215332,53.630001068115234,53.70399856567383,3054097
53.70500183105469,53.737300872802734,53.43000030517578,53.709999084472656,3019692
53.70500183105469,54.130001068115234,53.5,54.119998931884766,2262559
54.125,54.23500061035156,53.959999084472656,54.03499984741211,2280001
54.03499984741211,54.150001525878906,53.880001068115234,54.11000061035156,4511687
54.11,54.21,53.8,54.03,0
54.035,54.21,53.95,54.05,0
54.05,54.06,54.0,54.01,0
53.85,53.85,53.61,53.67,0
53.63,53.93,53.62,53.75,0
53.75,53.88,53.75,53.82,0
53.82,54.08,53.8,53.84,0
53.82,54.03,53.61,53.96,0
53.96,54.0,53.51,53.73,0
53.650001525878906,54.4900016784668,53.4900016784668,53.67070007324219,6512540
53.66999816894531,54.209999084472656,53.66999816894531,54.06999969482422,3309783
54.08000183105469,54.11000061035156,53.75,53.94300079345703,2463393
53.9468994140625,53.994998931884766,53.70500183105469,53.744998931884766,1824434
53.75,53.77000045776367,53.630001068115234,53.70500183105469,1792401
53.70500183105469,53.90999984741211,53.665000915527344,53.790000915527344,2831070
53.782798767089844,53.84000015258789,53.45000076293945,53.529998779296875,3449457
53.62,53.7821,53.42,53.5,0
53.51,53.53,53.48,53.49,0
53.49,53.6782,53.43,53.5,0
53.45,53.67,53.39,53.55,0
53.56,53.75,53.56,53.58,0
53.58,53.68,53.56,53.61,0
53.64,53.73,53.56,53.61,0
53.61,53.72,53.44,53.47,0
53.5,53.5,53.31,53.37,0
53.959999084472656,54.029998779296875,53.06999969482422,53.290000915527344,4026772
54.09000015258789,54.15999984741211,53.849998474121094,53.8650016784668,13389377
53.8650016784668,54.34000015258789,53.8650016784668,54.15840148925781,3044868
54.154998779296875,54.51499938964844,54.099998474121094,54.279998779296875,4100578
54.27000045776367,54.27000045776367,53.93000030517578,54.04999923706055,5861903
54.1,54.15,53.66,53.82,0
53.795,54.05,53.63,53.63,0
53.75,54.0101,53.63,53.75,0
53.94,53.97,53.71,53.96,0
53.95,54.0,53.85,53.89,0
53.89,53.95,53.63,53.64,0
53.64,53.94,53.55,53.74,0
53.74,53.93,53.68,53.79,0
53.79,53.89,51.62,53.64,0
54.41999816894531,54.8650016784668,53.560001373291016,53.724998474121094,8817704
53.7224006652832,53.81999969482422,52.709999084472656,52.91999816894531,7026581
52.91999816894531,53.09000015258789,52.58000183105469,52.73929977416992,3928107
52.7400016784668,53.029998779296875,52.63999938964844,52.83000183105469,3024668
52.83000183105469,52.97999954223633,52.46369934082031,52.70000076293945,3187487
52.689998626708984,52.97999954223633,52.56999969482422,52.79499816894531,4088482
52.790000915527344,53.02000045776367,52.72999954223633,52.7599983215332,5143318
52.72,53.19,52.5,52.6,0
52.6,52.65,52.46,52.5,0
52.43,52.79,52.35,52.4,0
52.78499984741211,52.834999084472656,52.595001220703125,52.65999984741211,32307694
52.665000915527344,52.665000915527344,52.25,52.54999923706055,1871997
52.54,52.54,52.54,52.54,0
52.42,52.55,52.42,52.45,0
52.45,52.76,52.43,52.6,0
52.95,53.23,52.95,53.23,0
53.34,53.34,53.23,53.26,0
53.22,53.36,53.22,53.34,0
53.26,53.37,53.11,53.12,0
53.12,53.2,52.92,53.17,0
53.18,53.2,52.9,53.0,0
52.814998626708984,53.525001525878906,52.79999923706055,53.314998626708984,6126458
53.17499923706055,53.189998626708984,52.790000915527344,53.17499923706055,3613785
53.150001525878906,53.40999984741211,52.994998931884766,53.058101654052734,2518252
53.07500076293945,53.20000076293945,52.9900016784668,52.994998931884766,3857209
53.01499938964844,53.209999084472656,52.97489929199219,53.07500076293945,3072228
53.060001373291016,53.07500076293945,52.4900016784668,52.630001068115234,6939795
52.59000015258789,53.119998931884766,52.540000915527344,53.119998931884766,6494597
52.87,53.08,52.87,52.95,0
53.0,53.2,52.93,53.09,0
53.01,53.15,52.94,52.98,0
52.83,52.85,52.13,52.13,0
52.22,52.5,52.22,52.4,0
52.43,52.46,52.27,52.3,0
52.3,52.6,52.22,52.55,0
