Date,Open,High,Low,Close,Volume
2011-11-07,20.436166131928484,20.436166131928484,15.486071864792143,15.867547035217285,1235900.0
2011-11-14,16.12186512325641,16.12186512325641,15.44065955466811,15.540570259094238,3058400.0
2011-11-21,15.667727109303398,16.566918196384687,14.76853602222211,16.031036376953125,10930300.0
2011-11-28,16.2671857887712,16.348930580264124,14.314397204829769,14.74128532409668,7852300.0
2011-12-05,14.468801459108473,16.57599633208644,14.305311903033504,16.476085662841797,3900000.0
2011-12-12,16.348928736767384,17.03013410079936,16.031032553740165,16.839397430419922,2895800.0
2011-12-19,16.91206451908135,17.15729720967588,15.44065971353736,15.576900482177734,1346200.0
2011-12-26,15.56781452106834,15.74946999903726,15.449739673065064,15.585980415344238,1021900.0
2012-01-02,15.849381655386647,16.6304961007212,15.758553910842126,15.98562240600586,1577700.0
2012-01-09,16.02195127612277,17.148210720718737,15.849380479921498,16.5396671295166,2336600.0
2012-01-16,16.53966655272942,17.793085479504583,16.53966655272942,17.27536964416504,1080700.0
2012-01-23,17.22087525564133,18.31988776331711,16.81215297022428,18.192729949951172,982300.0
2012-01-30,18.129150485370484,20.699567891299935,17.97474554907745,20.490663528442383,1897500.0
2012-02-06,20.39075449704061,21.199117901945062,20.127354173144106,20.890304565429688,1756700.0
2012-02-13,20.84489151378255,20.935717538850227,20.209098943936507,20.699567794799805,1016700.0
2012-02-20,20.445250040225986,21.707750475062074,20.408918244958155,21.698667526245117,1527600.0
2012-02-27,21.789496309038178,23.615127529806852,20.990215831821782,23.42439079284668,3216300.0
2012-03-05,23.388056903420814,24.686889078541604,22.71593431097693,24.414405822753906,1568500.0
2012-03-12,24.41440182541802,25.204600885710306,23.84219002702326,24.332658767700195,3428400.0
2012-03-19,24.069260035891638,25.458919823890263,23.469799358495003,25.041112899780273,2642100.0
2012-03-26,25.20460144007162,26.512516378248648,25.14102254245104,25.89488983154297,1768900.0
2012-04-02,25.849476454786675,26.21278743011017,24.886706527927707,26.121959686279297,614200.0
2012-04-09,25.613328163574053,26.330863741515298,24.74138419989906,26.14920997619629,2770200.0
2012-04-16,26.212788631373922,26.912158306413158,25.531583120017178,26.358112335205078,1771100.0
2012-04-23,25.922142992819733,26.8576641835299,25.631493832926292,26.557933807373047,1469100.0
2012-04-30,26.530680985217074,28.1019962197766,26.18553764988886,27.26638412475586,3304200.0
2012-05-07,27.257303026044514,28.9194443815147,26.058381619789976,28.855865478515625,1704800.0
2012-05-14,28.819539105352177,30.554342637903076,26.003888821416602,26.312702178955078,3147400.0
2012-05-21,26.339946089252994,27.066564598757076,25.113775838619077,25.386259078979492,1696400.0
2012-05-28,25.63148908343687,26.43985404032153,24.432567800968375,24.523395538330078,1602400.0
2012-06-04,24.39623896412522,25.62240741637648,24.160087528146327,25.159189224243164,1079900.0
2012-06-11,25.277267415329014,26.058383673496355,23.633291826121194,25.676908493041992,2224600.0
2012-06-18,25.504335347707126,28.35631532074054,25.22277087625106,27.884014129638672,3903800.0
2012-06-25,27.629695589218244,28.156494448310173,25.84039640439113,28.138328552246094,1541100.0
2012-07-02,28.038418129256975,29.437159137876527,27.25730196311138,28.419893264770508,894100.0
2012-07-09,28.456226559821765,28.56522021053705,25.922142803940925,26.966657638549805,876600.0
2012-07-16,26.84857678573823,28.101995774611392,26.003881756800894,26.294530868530273,825800.0
2012-07-23,25.91305458053682,29.191922129613662,25.44075174423715,28.746868133544922,1600700.0
2012-07-30,28.70145584584211,29.064765062646188,27.66602241245674,28.910358428955078,999800.0
2012-08-06,28.84677851835141,29.745969447975334,27.53886365144619,28.465303421020508,978100.0
2012-08-13,28.383558925774004,29.05568139324894,27.538863934959778,28.746868133544922,824200.0
2012-08-20,28.719621956503993,28.96485459695044,27.42987292782061,28.002084732055664,833800.0
2012-08-27,28.129242883959165,29.882213571926467,27.91125734945622,29.173757553100586,1046300.0
2012-09-03,29.092013721698358,29.991206463256518,28.47438888641091,29.927627563476562,1020500.0
2012-09-10,29.882215833672134,32.69786383341083,29.609730863228116,32.53437423706055,1857500.0
2012-09-17,32.425384414090246,32.87952144099686,31.39903376313995,32.12565231323242,817300.0
2012-09-24,32.04390209539048,33.35181872935088,31.789586512027046,32.716026306152344,677800.0
2012-10-01,32.84318733892731,34.614322312337855,32.71602953469717,34.53257751464844,1149300.0
2012-10-08,34.6506510628792,35.740576983376315,34.532574484402346,35.57708740234375,1357700.0
2012-10-15,35.71333902632193,37.90227957240597,35.48627049056719,36.58528137207031,1530100.0
2012-10-22,36.59436083604012,36.96675304298935,35.05029432010776,35.27736282348633,1021400.0
2012-10-29,35.17745412332291,36.50353342673529,34.48716735839844,34.48716735839844,463300.0
2012-11-05,34.55074567891291,35.622509334642125,34.02394506703663,34.70515060424805,999300.0
2012-11-12,34.795978482329005,35.60434179481595,33.8695385786997,35.4953498840332,900200.0
2012-11-19,35.940404777592846,36.69427392099217,35.05937781838896,35.54984664916992,563400.0
2012-11-26,35.38635504797563,37.239234883484045,35.286444351238835,36.158390045166016,1104500.0
2012-12-03,36.18563635793415,36.86684185905129,35.70425224587761,36.5943603515625,1029800.0
2012-12-10,36.58527776392441,37.239236191135866,35.913156904659786,36.185638427734375,973900.0
2012-12-17,36.249219645933834,38.29283639650217,36.1402277227116,37.83869934082031,1472400.0
2012-12-24,37.87502479758333,37.87502479758333,34.67790004491927,37.0848274230957,1461100.0
2012-12-31,37.01216085245347,40.44543503261086,36.54894269512664,39.42816925048828,1283100.0
2013-01-07,39.25560676960398,40.254706869734875,38.592567108274835,39.69157791137695,1247000.0
2013-01-14,39.67340646117644,40.59984630707198,39.064861112249396,40.082130432128906,1075100.0
2013-01-21,40.00947637612267,40.45453224260232,39.56442397443401,40.17296600341797,526900.0
2013-01-28,40.100286302020315,41.344620333806,39.5189882082155,40.30918884277344,1473100.0
2013-02-04,40.11847166289689,42.679808216574834,39.79149584573816,42.053096771240234,1353900.0
2013-02-11,42.080340495567505,42.98861459080748,42.07125581433231,42.51631164550781,680200.0
2013-02-18,42.398237953934256,42.48906398377784,34.78689954310784,36.26738739013672,4309400.0
2013-02-25,36.412700664566984,38.77421141054265,35.277358293465234,38.41090393066406,2359700.0
2013-03-04,38.238333252547335,39.31009682838583,38.0657624433087,38.710636138916016,1861500.0
2013-03-11,38.59256630891712,39.192027049537316,38.05668447527251,39.04670333862305,1496100.0
2013-03-18,38.60164840891844,39.14661147112809,38.011268870865784,38.892295837402344,1246500.0
2013-03-25,38.96495595492513,39.60074498258717,38.41998947648437,38.974037170410156,683900.0
2013-04-01,38.955866518622784,39.03761130716936,37.46629789603179,38.329158782958984,1036900.0
2013-04-08,38.32916281247528,40.854163378914386,38.15658853807329,40.590763092041016,873100.0
