Open,High,Low,Close,Volume
120.05999755859375,120.05999755859375,120.05999755859375,120.05999755859375,0
120.0,120.19999694824219,119.58000183105469,120.19999694824219,2322
119.6227035522461,119.87000274658203,119.6227035522461,119.87000274658203,222
119.9800033569336,119.9800033569336,119.56999969482422,119.56999969482422,911
119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,754
119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,232
119.79000091552734,119.79000091552734,119.7699966430664,119.7699966430664,520
120.0,120.0,120.0,120.0,237
119.77010345458984,119.77010345458984,119.77010345458984,119.77010345458984,865
120.23999786376953,120.25,120.23999786376953,120.25,1294
120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,118
120.5250015258789,120.5250015258789,120.5250015258789,120.5250015258789,857
120.69000244140625,120.69000244140625,120.21499633789062,120.21499633789062,702
120.76000213623047,120.76000213623047,120.62999725341797,120.62999725341797,482
121.0,121.0,121.0,121.0,176
121.87999725341797,121.87999725341797,121.30000305175781,121.44000244140625,5244
121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,215
121.48999786376953,121.48999786376953,121.48999786376953,121.48999786376953,108
121.62999725341797,121.86280059814453,121.62999725341797,121.63500213623047,1517
121.38999938964844,121.38999938964844,121.01499938964844,121.01499938964844,1532
121.56999969482422,121.56999969482422,121.56999969482422,121.56999969482422,775
121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,283
121.75,121.79000091552734,121.75,121.79000091552734,378
121.80000305175781,121.80000305175781,121.13500213623047,121.32499694824219,3164
121.54000091552734,121.56999969482422,121.48999786376953,121.56999969482422,795
121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219,218
121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,304
121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,126
121.55999755859375,121.55999755859375,121.55999755859375,121.55999755859375,545
121.5719985961914,121.62000274658203,121.5719985961914,121.62000274658203,615
121.48999786376953,121.51000213623047,121.41999816894531,121.51000213623047,2127
121.50499725341797,121.71499633789062,121.50499725341797,121.70999908447266,1739
121.73999786376953,121.73999786376953,121.73999786376953,121.73999786376953,171
121.86000061035156,121.86000061035156,121.86000061035156,121.86000061035156,103
121.76000213623047,121.87999725341797,121.76000213623047,121.87999725341797,978
121.87999725341797,121.87999725341797,121.87999725341797,121.87999725341797,169
121.87000274658203,121.87000274658203,121.87000274658203,121.87000274658203,203
121.8499984741211,121.8499984741211,121.69999694824219,121.73999786376953,3717
121.80999755859375,122.08999633789062,121.80999755859375,122.08999633789062,1738
122.17030334472656,122.17030334472656,121.98999786376953,121.98999786376953,705
122.01000213623047,122.18499755859375,122.01000213623047,122.18499755859375,867
122.33000183105469,122.33000183105469,122.33000183105469,122.33000183105469,702
122.29000091552734,122.30000305175781,122.20999908447266,122.30000305175781,993
122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,393
122.25,122.25,122.11000061035156,122.11000061035156,2840
122.29000091552734,122.29000091552734,122.29000091552734,122.29000091552734,192
122.18000030517578,122.29000091552734,122.18000030517578,122.29000091552734,1090
122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,315
122.52999877929688,122.7300033569336,122.52999877929688,122.7300033569336,443
122.53700256347656,122.53700256347656,122.53700256347656,122.53700256347656,387
122.69999694824219,122.77999877929688,122.68000030517578,122.77999877929688,1729
122.70999908447266,122.75499725341797,122.54000091552734,122.54000091552734,3330
122.47000122070312,122.4800033569336,122.47000122070312,122.4800033569336,251
122.5,122.52999877929688,122.5,122.52999877929688,1756
122.58000183105469,122.66999816894531,122.48999786376953,122.55000305175781,2288
122.72000122070312,122.7300033569336,122.68000030517578,122.7300033569336,1516
122.87999725341797,122.87999725341797,122.87999725341797,122.87999725341797,115
122.87999725341797,122.87999725341797,122.72000122070312,122.72000122070312,1100
122.66000366210938,122.73999786376953,122.6500015258789,122.73999786376953,905
122.62000274658203,122.62000274658203,122.55999755859375,122.55999755859375,965
122.65499877929688,122.65499877929688,122.58499908447266,122.6500015258789,1125
122.70999908447266,122.70999908447266,122.5999984741211,122.5999984741211,1209
122.58999633789062,122.58999633789062,122.43000030517578,122.52999877929688,2336
122.54000091552734,122.54000091552734,122.54000091552734,122.54000091552734,567
122.47000122070312,122.47000122070312,122.45999908447266,122.45999908447266,747
122.55000305175781,122.69999694824219,122.55000305175781,122.69999694824219,774
122.83000183105469,122.87000274658203,122.77999877929688,122.77999877929688,2104
122.9000015258789,123.05999755859375,122.9000015258789,123.04000091552734,888
123.16999816894531,123.19999694824219,123.16999816894531,123.19999694824219,616
123.12000274658203,123.16000366210938,123.12000274658203,123.16000366210938,554
123.19249725341797,123.19249725341797,123.05000305175781,123.13999938964844,1422
123.5199966430664,123.5199966430664,123.30000305175781,123.375,1074
123.375,123.375,123.375,123.375,525
123.30999755859375,123.41999816894531,123.30999755859375,123.41999816894531,1072
123.20999908447266,123.20999908447266,123.20999908447266,123.20999908447266,1257
123.16500091552734,123.23999786376953,123.16500091552734,123.23999786376953,626
123.27999877929688,123.27999877929688,123.27999877929688,123.27999877929688,208
123.13999938964844,123.13999938964844,123.125,123.125,557
123.12000274658203,123.12000274658203,123.0,123.0,1867
123.0,123.08000183105469,122.98500061035156,122.98500061035156,887
123.04499816894531,123.19999694824219,123.04499816894531,123.19999694824219,1559
123.25,123.26499938964844,123.16000366210938,123.16999816894531,1308
123.12999725341797,123.12999725341797,123.12999725341797,123.12999725341797,270
123.19999694824219,123.19999694824219,123.18000030517578,123.19499969482422,888
123.19000244140625,123.36910247802734,123.19000244140625,123.36910247802734,1188
123.40499877929688,123.52999877929688,123.40499877929688,123.51000213623047,1586
123.38999938964844,123.38999938964844,123.19000244140625,123.26000213623047,1199
123.31999969482422,123.31999969482422,123.31999969482422,123.31999969482422,229
123.29000091552734,123.29000091552734,123.22000122070312,123.22000122070312,490
123.2300033569336,123.2300033569336,123.16000366210938,123.16000366210938,488
123.16000366210938,123.16000366210938,123.12000274658203,123.12000274658203,553
123.20999908447266,123.20999908447266,123.08000183105469,123.11000061035156,1758
