Date,Open,High,Low,Close,Volume
1992-07-13,2.5673886293986814,2.7100212290130954,2.5673886293986814,2.6030468940734863,1399950.0
1992-07-20,2.603046666216069,3.1379185236365643,2.603046666216069,3.0666022300720215,1676701.0
1992-07-27,2.9239704770048474,3.0666031048198574,2.9239704770048474,3.030945062637329,481613.0
1992-08-03,3.066602914676164,3.351868152618408,2.9239702957050424,3.351868152618408,475200.0
1992-08-10,3.351868542147784,3.351868542147784,3.06660327105412,3.209235906600952,745876.0
1992-08-17,3.209234764687616,3.2805510570851926,3.0666021798924623,3.137918472290039,291600.0
1992-08-24,3.1379193493264967,3.4945018291473393,3.1379193493264967,3.494501829147339,976726.0
1992-08-31,3.4945014139489463,3.7797663998336613,3.3518678880657142,3.423185110092163,1582539.0
1992-09-07,3.5301590930269895,3.6014753896498557,3.4231847628638876,3.565817356109619,269664.0
1992-09-14,3.4231849472244544,3.565817548151871,2.9239699258088745,2.995286226272583,740476.0
1992-09-21,3.137919346213861,3.2805519707328044,2.9952867216949173,3.1022613048553467,717864.0
1992-09-28,3.209235050210818,3.209235050210818,2.424755993585347,2.496072292327881,1114427.0
1992-10-05,2.496072005577643,2.6387045866769947,2.353438506308797,2.5673882961273193,553838.0
1992-10-12,2.496072292327881,2.6387048898129484,2.496072292327881,2.496072292327881,314214.0
1992-10-19,2.6387048898129484,2.6387048898129484,2.3177807420731464,2.496072292327881,569027.0
1992-10-26,2.5673886293986814,2.7100212290130954,2.4247560297842674,2.6030468940734863,360452.0
1992-11-02,2.567388296127319,2.7100208772266705,2.567388296127319,2.5673882961273193,229501.0
1992-11-09,2.603046556173344,2.6387045866769947,2.496072005577643,2.5673882961273193,100914.0
1992-11-16,2.4960728619828947,2.6387054920196533,2.4960728619828947,2.6387054920196533,294977.0
1992-11-23,2.6387054920196533,2.6387054920196533,2.4960728619828947,2.6387054920196533,85727.0
1992-11-30,2.531729670853228,2.852652788162231,2.531729670853228,2.8526527881622314,434026.0
1992-12-07,3.066602526736291,3.1735768626606506,2.9239699258088745,2.995286226272583,363826.0
1992-12-14,2.923969745635986,3.0666023377744858,2.923969745635986,2.9239697456359863,74251.0
1992-12-21,2.9239699258088745,2.995286226272583,2.852653854887572,2.995286226272583,20250.0
