Date,Open,High,Low,Close,Volume
1998-12-01,24.99031546472133,25.59278208633949,24.5083421674268,25.159006118774414,1488400.0
1999-01-01,25.183102521029383,29.183480529154625,24.677030604338842,29.159381866455078,14408300.0
1999-02-01,29.424470917238008,29.593161577697195,25.713276387135917,26.267545700073242,37772500.0
1999-03-01,25.93016447723675,29.159385703955827,25.351796496331843,28.21953773498535,24454200.0
1999-04-01,28.918405866380052,30.508918189030954,26.315749338405848,28.388235092163086,14803300.0
1999-05-01,28.532820286887958,30.29202288903561,27.27968966618004,28.484622955322266,8576500.0
1999-06-01,28.520787009029764,31.328283153137892,27.352001060624236,31.219839096069336,7156600.0
1999-07-01,31.35237354992051,33.930931559022355,30.629413360452705,30.85835075378418,7672000.0
1999-08-01,30.701712995059353,32.918791170526745,29.255792445841486,31.942794799804688,9005300.0
1999-09-01,32.171737150712445,33.88274339618105,30.894507136489405,31.810256958007812,10105600.0
1999-10-01,31.665646564259248,33.31640515607946,29.66545732161578,32.77418518066406,13624600.0
1999-11-01,32.87057183504823,37.786698414483595,32.49704260964995,35.99134826660156,9600500.0
1999-12-01,35.858825258755076,42.413664284549014,35.858825258755076,41.546112060546875,12957600.0
1999-12-17,,,,,
2000-01-01,42.896465259075754,42.896465259075754,36.91987908814835,38.99240493774414,26007000.0
2000-02-01,38.9562440089198,43.57122744703186,38.582707490430316,43.0892448425293,14345000.0
2000-03-01,43.1856542061726,50.463593698507495,43.089257656605255,46.70412826538086,25334100.0
2000-04-01,46.125753450393674,46.84872764240612,36.43789927742698,42.414485931396484,19069700.0
2000-05-01,43.04106967420463,43.37845767836973,34.46177471114928,38.00434875488281,10430200.0
2000-06-01,38.75142577280223,43.944791602428396,38.51043431899127,41.78791809082031,7453200.0
2000-07-01,41.691501677834886,44.535199480138076,38.438118598928696,39.570777893066406,4436200.0
2000-08-01,39.52258639865452,43.69173728095161,37.666952768961586,43.595340728759766,4197800.0
2000-09-01,43.98091964001926,44.101415310265885,35.71491666110057,35.76311492919922,6812600.0
2000-10-01,36.293311025689036,36.582500754977396,30.461318151707133,33.71470260620117,10161600.0
2000-11-01,33.35321549888995,34.43767698548681,26.039125250397827,26.798248291015625,9777200.0
2000-12-01,27.569419008053227,30.364919536841843,22.845987080100052,24.147340774536133,31240300.0
2001-01-01,24.243731157261564,30.12392042403276,22.47244463632844,28.764728546142578,18885300.0
2001-02-01,28.857271212885195,29.034643462369026,21.27664767839332,21.600540161132812,16537600.0
2001-03-01,21.322911705059433,23.29711218717106,18.739484459797456,19.125070571899414,20568600.0
2001-04-01,19.240751499810315,24.67751619905729,16.850116823847724,22.21747589111328,21948800.0
2001-05-01,22.20976499551968,24.052868070223436,20.952754604459148,21.307493209838867,17379100.0
2001-06-01,21.515715310593716,22.896114974778992,19.64947755413964,21.72393226623535,8168200.0
2001-07-01,21.51571848493448,21.986134312440285,19.31787594987825,20.22014808654785,9975700.0
2001-08-01,20.59030029562697,21.207237526213614,17.405357981625674,17.75238609313965,8981300.0
2001-09-01,17.3590911713051,18.12255168270755,13.588058547164156,14.84506893157959,16882100.0
2001-10-01,14.767952796480673,17.636715382618547,14.39779035662249,16.46453285217285,24246700.0
