,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,53.83000183105469,53.83000183105469,52.099998474121094,52.630001068115234,0
2022-01-21 10:30:00-05:00,52.650001525878906,54.900001525878906,52.650001525878906,54.88999938964844,33716
2022-01-21 11:30:00-05:00,54.88999938964844,55.72999954223633,54.150001525878906,54.72999954223633,122580
2022-01-21 12:30:00-05:00,54.72999954223633,55.04499816894531,53.7599983215332,54.0,86435
2022-01-21 13:30:00-05:00,54.0,54.369998931884766,53.369998931884766,53.369998931884766,69537
2022-01-21 14:30:00-05:00,53.22999954223633,53.36000061035156,51.41999816894531,51.70000076293945,66584
2022-01-21 15:30:00-05:00,51.709999084472656,52.79999923706055,51.70000076293945,51.849998474121094,115374
2022-01-21 16:00:00-05:00,51.81,51.81,51.81,51.81,0
2022-01-25 14:30:00-05:00,51.2400016784668,51.45500183105469,50.75,50.779998779296875,269204
2022-01-25 15:30:00-05:00,50.810001373291016,51.2599983215332,50.540000915527344,50.595001220703125,24331
2022-01-26 09:30:00-05:00,51.70000076293945,51.70000076293945,49.2400016784668,49.82500076293945,0
2022-01-26 10:30:00-05:00,49.810001373291016,50.29999923706055,49.380001068115234,49.65999984741211,41491
2022-01-26 11:30:00-05:00,49.17499923706055,49.47999954223633,48.68000030517578,48.779998779296875,71258
2022-01-26 12:30:00-05:00,48.77000045776367,49.790000915527344,48.619998931884766,49.41999816894531,42900
2022-01-26 13:30:00-05:00,49.31999969482422,51.2599983215332,48.849998474121094,49.400001525878906,62578
2022-01-26 14:30:00-05:00,49.09000015258789,49.2400016784668,47.45000076293945,47.95000076293945,60985
2022-01-26 15:30:00-05:00,48.869998931884766,48.91999816894531,47.47999954223633,47.68000030517578,62824
2022-01-26 16:00:00-05:00,47.83,47.83,47.83,47.83,91488
2022-01-27 09:30:00-05:00,48.310001373291016,49.71989822387695,46.709999084472656,47.0,0
2022-01-27 10:30:00-05:00,47.06999969482422,47.499000549316406,45.869998931884766,47.08000183105469,51166
2022-01-27 11:30:00-05:00,47.11000061035156,47.849998474121094,46.439998626708984,46.869998931884766,31888
2022-01-27 12:30:00-05:00,46.95000076293945,47.04999923706055,45.25,45.470001220703125,46138
2022-01-27 13:30:00-05:00,45.3849983215332,46.0,44.59000015258789,45.029998779296875,65640
2022-01-27 14:30:00-05:00,45.03499984741211,45.13999938964844,43.77000045776367,45.04499816894531,83681
2022-01-27 15:30:00-05:00,45.04999923706055,45.400001525878906,44.7599983215332,45.0,106981
2022-01-27 16:00:00-05:00,45.0,45.0,45.0,45.0,7112
2022-01-28 06:00:00-05:00,45.0,45.0,45.0,45.0,0
2022-01-28 09:00:00-05:00,45.0,45.0,45.0,45.0,0
2022-01-28 09:30:00-05:00,44.720001220703125,44.720001220703125,43.189998626708984,44.16999816894531,58241
2022-01-28 10:30:00-05:00,44.2400016784668,46.51499938964844,44.2400016784668,46.25,30519
2022-01-28 11:30:00-05:00,46.21500015258789,47.560001373291016,46.060001373291016,47.220001220703125,28498
2022-01-28 12:30:00-05:00,47.22999954223633,48.54999923706055,47.099998474121094,47.43000030517578,38224
2022-01-28 13:30:00-05:00,47.619998931884766,47.709999084472656,45.790000915527344,45.810001373291016,33172
2022-01-28 14:30:00-05:00,45.810001373291016,46.93000030517578,45.77000045776367,46.650001525878906,25404
2022-01-28 15:30:00-05:00,46.66999816894531,47.689998626708984,46.474998474121094,47.540000915527344,43629
2022-01-28 16:00:00-05:00,47.64,47.64,47.64,47.64,14740
2022-01-31 09:30:00-05:00,48.77000045776367,50.16999816894531,47.63999938964844,49.54499816894531,0
2022-01-31 10:30:00-05:00,49.560001373291016,51.2400016784668,49.439998626708984,51.029998779296875,28847
2022-01-31 11:30:00-05:00,51.15999984741211,52.20000076293945,51.130001068115234,52.13999938964844,18322
2022-01-31 12:30:00-05:00,52.07500076293945,52.67959976196289,51.880001068115234,51.880001068115234,20688
2022-01-31 13:30:00-05:00,51.939998626708984,52.61000061035156,51.236900329589844,52.529998779296875,18883
2022-01-31 14:30:00-05:00,52.66999816894531,52.869998931884766,51.25,51.65999984741211,49366
2022-01-31 15:30:00-05:00,51.45000076293945,52.0,51.43000030517578,51.540000915527344,68736
2022-01-31 16:00:00-05:00,51.6,52.53,47.99,47.99,0
2022-01-31 17:00:00-05:00,48.18,48.29,46.0,48.0,0
2022-01-31 18:00:00-05:00,48.2,48.2,48.19,48.2,0
2022-02-01 07:00:00-05:00,49.0,50.06,49.0,50.06,0
2022-02-01 08:00:00-05:00,48.5,48.5,48.5,48.5,0
2022-02-01 09:00:00-05:00,48.2,48.22,47.16,47.16,0
2022-02-01 09:30:00-05:00,47.099998474121094,47.20000076293945,40.97999954223633,43.42499923706055,875301
2022-02-01 10:30:00-05:00,43.42499923706055,44.459999084472656,42.8400993347168,43.05500030517578,752207
2022-02-01 11:30:00-05:00,43.05500030517578,44.470001220703125,42.380001068115234,44.06999969482422,790769
2022-02-01 12:30:00-05:00,44.040000915527344,44.25,42.86009979248047,44.02000045776367,468147
2022-02-01 13:30:00-05:00,43.95000076293945,45.380001068115234,43.25,44.529998779296875,537342
2022-02-01 14:30:00-05:00,44.564998626708984,44.83000183105469,42.5,42.5,763410
2022-02-01 15:30:00-05:00,42.505001068115234,44.65999984741211,42.400001525878906,44.0099983215332,1165621
2022-02-01 16:00:00-05:00,44.01,45.5,43.53,45.0,0
2022-02-01 17:00:00-05:00,45.0,45.0,44.04,44.04,0
2022-02-01 18:00:00-05:00,43.97,44.04,43.31,43.31,0
2022-02-02 04:00:00-05:00,44.01,44.01,44.01,44.01,0
2022-02-02 05:00:00-05:00,43.0,43.0,43.0,43.0,0
2022-02-02 07:00:00-05:00,44.01,44.01,43.0,43.0,0
2022-02-02 08:00:00-05:00,44.98,45.0,43.01,43.01,0
2022-02-02 09:00:00-05:00,44.25,44.26,43.36,43.6,0
2022-02-02 09:30:00-05:00,43.599998474121094,43.599998474121094,42.02000045776367,42.15999984741211,762080
2022-02-02 10:30:00-05:00,42.15999984741211,43.380001068115234,41.810001373291016,42.56999969482422,274150
2022-02-02 11:30:00-05:00,42.54999923706055,43.400001525878906,42.29999923706055,43.0099983215332,379245
2022-02-02 12:30:00-05:00,43.0099983215332,43.29999923706055,42.650001525878906,42.68000030517578,131925
2022-02-02 13:30:00-05:00,42.68000030517578,42.84000015258789,42.2400016784668,42.439998626708984,274000
2022-02-02 14:30:00-05:00,42.44369888305664,42.91999816894531,42.189998626708984,42.474998474121094,183640
2022-02-02 15:30:00-05:00,42.470001220703125,42.69990158081055,41.90999984741211,42.529998779296875,227892
2022-02-02 16:00:00-05:00,42.56,42.56,41.0,41.0,0
2022-02-02 17:00:00-05:00,41.0,42.56,41.0,42.56,0
2022-02-03 08:00:00-05:00,41.5,42.56,41.5,42.56,0
2022-02-03 09:30:00-05:00,41.25,42.86000061035156,41.130001068115234,42.00749969482422,160363
2022-02-03 10:30:00-05:00,42.119998931884766,42.5,41.310001373291016,41.880001068115234,87999
2022-02-03 11:30:00-05:00,42.0,42.58000183105469,41.689998626708984,42.38999938964844,113738
2022-02-03 12:30:00-05:00,42.310001373291016,42.58000183105469,41.88999938964844,42.380001068115234,201585
2022-02-03 13:30:00-05:00,42.380001068115234,42.7400016784668,42.2599983215332,42.52000045776367,167068
2022-02-03 14:30:00-05:00,42.560001373291016,42.70000076293945,42.070098876953125,42.560001373291016,142169
2022-02-03 15:30:00-05:00,42.52000045776367,42.75,41.8849983215332,41.9900016784668,182846
2022-02-03 16:00:00-05:00,42.15,42.15,42.15,42.15,37640
2022-02-04 14:30:00-05:00,43.7400016784668,43.77000045776367,43.310001373291016,43.459999084472656,37672
2022-02-04 15:30:00-05:00,43.459999084472656,43.560001373291016,42.5,42.72999954223633,133934
2022-02-04 16:00:00-05:00,42.73,42.73,42.73,42.73,8613
2022-02-04 18:00:00-05:00,43.0,43.0,43.0,43.0,0
2022-02-07 16:00:00-05:00,44.59,44.59,44.59,44.59,0
2022-02-08 09:00:00-05:00,44.59,44.59,44.59,44.59,0
2022-02-08 09:30:00-05:00,44.75,45.290000915527344,44.290000915527344,44.88999938964844,90699
2022-02-08 10:30:00-05:00,44.96620178222656,46.68000030517578,44.86000061035156,46.564998626708984,83641
2022-02-08 11:30:00-05:00,46.56999969482422,46.779998779296875,46.209999084472656,46.40999984741211,70611
2022-02-08 12:30:00-05:00,46.45000076293945,46.599998474121094,45.83000183105469,45.83000183105469,55763
2022-02-08 13:30:00-05:00,45.790000915527344,47.81999969482422,45.790000915527344,47.33000183105469,115023
2022-02-08 14:30:00-05:00,47.28499984741211,48.88999938964844,46.94499969482422,48.68000030517578,110978
2022-02-08 15:30:00-05:00,48.621299743652344,49.400001525878906,48.52000045776367,48.689998626708984,143204
2022-02-08 16:00:00-05:00,48.69,49.99,46.19,48.69,0
2022-02-08 17:00:00-05:00,49.05,49.05,49.05,49.05,0
2022-02-09 07:00:00-05:00,51.0,51.0,51.0,51.0,0
2022-02-09 08:00:00-05:00,50.0,50.0,50.0,50.0,0
2022-02-09 09:30:00-05:00,49.15999984741211,50.540000915527344,48.939998626708984,50.040000915527344,132048
2022-02-09 10:30:00-05:00,50.09590148925781,50.45589828491211,49.20000076293945,50.04499816894531,116564
2022-02-09 11:30:00-05:00,50.150001525878906,50.9900016784668,49.66999816894531,50.9900016784668,116152
2022-02-09 12:30:00-05:00,50.97999954223633,51.119998931884766,50.34000015258789,50.689998626708984,97887
2022-02-09 13:30:00-05:00,50.70000076293945,50.8849983215332,50.44499969482422,50.56999969482422,68393
2022-02-09 14:30:00-05:00,50.650001525878906,50.900001525878906,49.529998779296875,49.91999816894531,94597
2022-02-09 15:30:00-05:00,49.91999816894531,50.68000030517578,49.779998779296875,50.43000030517578,92340
2022-02-09 16:00:00-05:00,50.46,50.46,50.46,50.46,0
2022-02-09 17:00:00-05:00,50.7527,50.7527,50.7527,50.7527,0
2022-02-10 08:00:00-05:00,49.722,49.722,49.722,49.722,0
2022-02-10 09:00:00-05:00,49.7001,49.7001,49.7001,49.7001,0
2022-02-10 09:30:00-05:00,49.70000076293945,51.38999938964844,47.07500076293945,51.25,85779
2022-02-10 10:30:00-05:00,51.150001525878906,51.33000183105469,50.23500061035156,50.869998931884766,53929
2022-02-10 11:30:00-05:00,51.060001373291016,51.2599983215332,50.09000015258789,50.5,50662
2022-02-10 12:30:00-05:00,50.599998474121094,50.90999984741211,49.349998474121094,49.380001068115234,39980
2022-02-10 13:30:00-05:00,49.380001068115234,49.689998626708984,49.13999938964844,49.54999923706055,38204
