Date,Open,High,Low,Close,Volume
2017-06-19,28.400696530675532,31.717107419937893,28.328796102567143,30.82733726501465,36833800.0
2017-06-26,31.528369832702033,31.627230136943258,28.769185084022773,29.02982521057129,13473900.0
2017-07-03,29.065776692515964,29.380340002458034,27.555865947828153,29.164640426635742,5520000.0
2017-07-10,29.19160127420061,29.41629032658376,28.108600110283497,28.571460723876953,3538800.0
2017-07-17,28.33778418911495,28.953431718858134,27.663717025176126,27.951318740844727,4476200.0
2017-07-24,27.996255658243296,30.611637812012397,27.61877798067016,29.272489547729492,4033500.0
2017-07-31,29.49717804297242,31.330641503443637,28.823110896782953,29.191600799560547,5422800.0
2017-08-07,29.434265203473643,29.434265203473643,27.232311853700434,28.30183219909668,4701300.0
2017-08-14,28.490573114830834,28.670323331895638,26.953699073462513,27.3311767578125,5008000.0
2017-08-21,27.340164272137223,27.98726813320125,27.25028830731797,27.573841094970703,2634000.0
2017-08-28,27.61877710943408,28.14005562733023,27.34016317251753,27.412063598632812,2017900.0
2017-09-04,27.501939782804993,27.82549084582622,24.814658977877667,25.3359375,12124200.0
2017-09-11,25.569614151354706,27.016610443656845,24.509081578676202,24.536043167114258,11479100.0
2017-09-18,24.48211827599677,24.994409027216392,23.466524541117327,24.536043167114258,6532700.0
2017-09-25,24.554018361307087,25.50669942428147,23.996790494266758,24.54503059387207,6043900.0
2017-10-02,24.814658883896037,25.56961421848861,24.104640672979126,25.10226058959961,4536600.0
2017-10-09,25.129221985360214,25.237073481292498,21.95661376513091,22.091426849365234,6146900.0
2017-10-16,22.208265399486475,23.628301874428576,21.839775485992355,23.385637283325195,3986600.0
2017-10-23,23.42158561441868,23.668743221530566,20.437715365541937,21.291534423828125,6647300.0
2017-10-30,21.30052212897264,22.783469481542326,18.56830252185158,20.302902221679688,14972900.0
2017-11-06,19.458071190913493,22.603717859189068,18.87388000965345,19.68276023864746,17085400.0
2017-11-13,19.68276021287588,19.700735748088995,16.833703022769896,17.84929847717285,13368000.0
2017-11-20,18.19981405835096,18.87388124569729,17.121305872900226,17.256120681762695,7236100.0
2017-11-27,17.25611972162495,17.516758128157917,15.99785967052871,16.57306480407715,9595600.0
2017-12-04,16.662940303003378,17.44485721507491,16.024822527513784,17.14826774597168,10315700.0
2017-12-11,17.29206858592909,17.714483370676938,16.788765608363796,17.103330612182617,19165700.0
2017-12-18,17.34599383228758,19.25135771495412,17.130292551762548,18.88286781311035,13798500.0
2017-12-25,18.84691629883675,19.19743237139859,18.388550445672305,19.08059310913086,4053500.0
2018-01-01,19.10755797956011,19.97036315215679,18.43349079562839,19.089582443237305,7472400.0
2018-01-08,19.143506001334842,22.6037176467686,18.93679249078013,20.9140567779541,22139100.0
2018-01-15,20.86013126509126,21.07583426871649,19.00869391219951,19.14350700378418,11420300.0
2018-01-22,18.98173220483494,20.92753853835747,18.98173220483494,20.231002807617188,10604000.0
2018-01-29,20.114163873949515,20.311891343638127,18.954769217079914,19.188446044921875,8352600.0
2018-02-05,18.999705983848997,18.999705983848997,16.770790964785984,17.265106201171875,10688300.0
2018-02-12,17.444857307080852,18.31665018407521,16.81572729572979,17.804359436035156,6432400.0
2018-02-19,17.86727314644091,17.93018752267384,16.402301241846356,17.31004524230957,5349400.0
2018-02-26,17.46283283913539,17.741446774747683,16.230637856675767,17.337007522583008,9579800.0
2018-03-05,17.27409378389386,18.837929387642543,17.14826846272464,18.163862228393555,8511000.0
2018-03-12,18.056011527825344,19.314269818474358,17.588657909679856,18.424501419067383,10795100.0
