Open,High,Low,Close,Volume
120.84,120.84,120.0,120.0,0
118.69000244140625,118.69000244140625,118.69000244140625,118.69000244140625,2280
116.83000183105469,118.22000122070312,116.83000183105469,117.32499694824219,4459
116.63999938964844,116.66999816894531,115.9800033569336,116.08999633789062,6611
116.33000183105469,116.91999816894531,115.12999725341797,116.37999725341797,13668
116.5,117.06999969482422,116.19000244140625,116.87000274658203,3858
116.79000091552734,117.38990020751953,116.3949966430664,116.3949966430664,2111
116.83999633789062,116.93000030517578,116.4000015258789,116.85749816894531,6582
116.6050033569336,116.98999786376953,116.31999969482422,116.31999969482422,2479
115.9800033569336,117.20999908447266,115.88500213623047,116.9625015258789,4318
116.77999877929688,117.45999908447266,116.77999877929688,117.16000366210938,2560
117.06999969482422,117.77999877929688,116.62999725341797,117.77999877929688,8372
117.51399993896484,118.36000061035156,117.51399993896484,117.91000366210938,4754
118.01499938964844,118.19000244140625,117.83000183105469,118.1449966430664,4135
118.11499786376953,118.47000122070312,117.75,118.29000091552734,5497
118.2750015258789,118.4800033569336,117.91000366210938,118.4800033569336,3038
118.375,118.47000122070312,118.08999633789062,118.125,4119
118.25499725341797,118.67500305175781,118.25499725341797,118.44999694824219,3219
118.37999725341797,118.37999725341797,117.91999816894531,118.2249984741211,3934
118.0,118.54000091552734,117.88999938964844,118.2750015258789,9498
118.19999694824219,118.36990356445312,117.7699966430664,117.7699966430664,5538
117.80999755859375,118.42500305175781,117.80999755859375,118.16999816894531,3490
118.0999984741211,118.54000091552734,118.0999984741211,118.23999786376953,2755
118.18499755859375,118.26000213623047,117.93000030517578,118.0199966430664,4132
117.83999633789062,117.9800033569336,117.47000122070312,117.66000366210938,8789
117.66000366210938,118.08000183105469,117.4800033569336,117.7699966430664,14654
117.76499938964844,117.76499938964844,115.54000091552734,116.12999725341797,76892
116.05,116.05,116.05,116.05,0
116.88999938964844,119.05999755859375,114.94999694824219,114.94999694824219,3578
114.61000061035156,114.61000061035156,113.51000213623047,114.52999877929688,1183
113.75,114.5199966430664,113.45999908447266,114.20500183105469,3615
114.20500183105469,114.45500183105469,113.34500122070312,113.40499877929688,3405
113.12999725341797,113.36000061035156,112.30000305175781,113.12000274658203,10646
112.95500183105469,113.63999938964844,112.87000274658203,113.47000122070312,5841
113.3499984741211,113.6050033569336,112.66000366210938,112.66000366210938,9824
113.0199966430664,113.23999786376953,112.02999877929688,112.68000030517578,11491
112.41999816894531,112.98999786376953,112.41999816894531,112.8499984741211,5313
113.0,113.66999816894531,112.8949966430664,113.41000366210938,4790
