Date,Open,High,Low,Close,Volume
2006-01-30,12.378578788211177,13.049868332567673,12.002657257955471,12.754501342773438,16899300.0
2006-02-06,12.888759863201052,12.888759863201052,11.556921589837195,12.056361198425293,3924700.0
2006-02-13,12.067100760088785,12.351727902238563,11.573031603026978,12.308765411376953,2428900.0
2006-02-20,12.29802211345932,12.690054893493652,12.244318754369571,12.690054893493652,1409500.0
2006-02-27,12.72765193881098,13.157276897158791,12.394691827861402,12.861909866333008,2302100.0
2006-03-06,12.94246263221898,13.549307930192732,12.25506176940149,13.001535415649414,2740500.0
2006-03-13,13.237827033266777,14.822070459317016,13.001532872839238,14.462259292602539,2935900.0
2006-03-20,14.553558600310765,14.553558600310765,13.576161115501746,14.285042762756348,1838300.0
2006-03-27,14.338747554166169,16.1109518476893,14.097082866728137,15.224849700927734,3031500.0
2006-04-03,15.530954760282208,15.57391724965382,14.881145956191732,14.977811813354492,2114800.0
2006-04-10,15.197993129644312,15.321511170097924,14.848922811516607,15.058365821838379,1136900.0
2006-04-17,15.117441754976463,15.1657746886576,14.12393293108494,14.52670669555664,2756700.0
2006-04-24,14.607262340020919,15.155033883934044,14.338746495713966,14.349486351013184,1467500.0
2006-05-01,14.553557197230036,14.902627547536246,13.801713129422849,14.204486846923828,1321500.0
2006-05-08,14.23134141910742,14.285044799135218,13.10357453575076,13.318387031555176,1068100.0
2006-05-15,13.157276642721607,13.157276642721607,11.42266449851477,12.357099533081055,2924400.0
2006-05-22,12.271174156407186,12.980055813789042,10.9393358289439,12.856538772583008,3741600.0
2006-05-29,13.103571943751088,13.210978682560706,12.351727845003495,12.996166229248047,728700.0
2006-06-05,13.103571929808616,13.27542189227589,11.3259974721162,11.605254173278809,2513800.0
2006-06-12,11.922101731598833,12.244319866798959,10.692298896368817,11.87376880645752,1993900.0
2006-06-19,11.975805105562438,12.287283414315079,11.492476836712694,12.067100524902344,649700.0
2006-06-26,12.324875713945493,13.103570924682868,12.002656546882289,12.980053901672363,764000.0
2006-07-03,13.039130844407271,13.597643314019953,12.620245723967702,12.835058212280273,917300.0
2006-07-10,12.91561380293344,12.91561380293344,11.911364955436445,12.255064964294434,962800.0
2006-07-17,12.244322913845018,12.534320536859903,11.315258275916696,12.083213806152344,1194600.0
2006-07-24,12.351728073274247,13.425791383993747,11.89525096135714,13.291533470153809,1461600.0
2006-07-31,13.296902429360912,13.962821484957493,12.808203759331919,13.372086524963379,1593000.0
2006-08-07,13.318384282411063,13.860786362547813,13.076720658629673,13.157275199890137,792100.0
2006-08-14,13.130424733568727,13.458013355549268,12.910241830941604,13.302274703979492,613300.0
2006-08-21,13.291533938145806,13.833936052073804,13.280793058826845,13.511716842651367,419600.0
2006-08-28,13.58153339813802,13.855418688219002,13.479497079215498,13.495607376098633,756400.0
2006-09-04,13.425788231595808,13.436529108014609,12.722277215065967,12.942460060119629,668200.0
2006-09-11,12.942463227134267,12.942463227134267,12.351728195530198,12.496726989746094,1133500.0
2006-09-18,12.4967280999222,12.593393971320335,12.045621382935359,12.142287254333496,555700.0
2006-09-25,12.136915159018237,12.443023027158809,11.56229147330782,12.437652587890625,1989400.0
2006-10-02,12.351729016243631,12.62024486442284,11.492478097208828,11.830808639526367,1826000.0
2006-10-09,11.841549839960885,12.330248657209635,11.78784748367079,12.298027038574219,1212400.0
2006-10-16,12.346357818040007,12.861908747518005,12.190619168301128,12.566540718078613,1641500.0
2006-10-23,12.604130791936244,13.522455324779006,12.57190918399807,13.415048599243164,1287700.0
2006-10-30,13.313015353836947,13.31838476905148,12.759872374839096,13.184126853942871,1007300.0
2006-11-06,13.318384761106362,13.737269824745717,13.028388197284196,13.130424499511719,1242800.0
2006-11-13,13.033760239015308,13.474126090553055,12.673948941535757,12.679319381713867,1241000.0
2006-11-20,12.786723965131308,13.071351123194033,12.609503552380799,12.770613670349121,914100.0
2006-11-27,12.673946549746322,12.88875899479832,12.17450697480884,12.38931941986084,1298700.0
2006-12-04,12.383949410937788,13.69430690773905,12.330246041732398,13.42042064666748,4003100.0
2006-12-11,13.42579125948844,14.848924928132897,13.42579125948844,14.473003387451172,3306000.0
