Date,Open,High,Low,Close,Volume
2014-10-01,3.200000047683716,4.010000228881836,1.409999966621399,3.5999999046325684,180100
2014-11-01,3.5,4.349999904632568,3.200000047683716,4.050000190734863,286200
2014-12-01,5.389999866485596,5.389999866485596,3.499000072479248,3.640000104904175,331700
2015-01-01,3.9600000381469727,3.9600000381469727,3.0799999237060547,3.3499999046325684,524200
2015-02-01,3.5,4.860000133514404,3.0299999713897705,4.699999809265137,769100
2015-03-01,4.710000038146973,5.650000095367432,4.110000133514404,4.360000133514404,2894600
2015-04-01,4.300000190734863,4.519999980926514,3.6600000858306885,3.819999933242798,1096500
2015-05-01,3.9000000953674316,4.369999885559082,3.440000057220459,3.509999990463257,1047800
2015-06-01,3.569999933242798,3.5999999046325684,2.990000009536743,3.0199999809265137,662300
2015-07-01,3.049999952316284,3.7799999713897705,3.0,3.700000047683716,2455900
2015-08-01,3.7200000286102295,4.300000190734863,2.9100000858306885,3.4000000953674316,960700
2015-09-01,3.430000066757202,3.5899999141693115,2.7799999713897705,2.8399999141693115,545000
2015-10-01,2.8399999141693115,3.3399999141693115,2.819999933242798,2.9200000762939453,376000
2015-11-01,3.0,3.049999952316284,2.3399999141693115,2.5199999809265137,673000
2015-12-01,2.5,2.680999994277954,2.0899999141693115,2.4700000286102295,569900
2016-01-01,2.450000047683716,2.690000057220459,1.4199999570846558,2.0,677000
2016-02-01,2.069999933242798,3.299999952316284,2.0209999084472656,2.369999885559082,1557200
2016-03-01,2.299999952316284,3.25,2.049999952316284,2.9100000858306885,1068200
2016-04-01,2.930000066757202,3.0999999046325684,2.700000047683716,2.9200000762939453,465500
2016-05-01,3.0,3.0,2.1640000343322754,2.9700000286102295,683200
2016-06-01,2.880000114440918,3.0,2.430000066757202,2.7699999809265137,1049200
2016-07-01,3.0,3.440000057220459,2.9000000953674316,3.4010000228881836,1335100
2016-08-01,3.5299999713897705,4.489999771118164,1.7380000352859497,1.940000057220459,48050800
2016-09-01,1.9800000190734863,3.7200000286102295,1.8799999952316284,3.009999990463257,48901500
2016-10-01,3.0899999141693115,5.690000057220459,2.990000009536743,3.0299999713897705,85556100
2016-11-01,3.049999952316284,4.900000095367432,2.450000047683716,3.0399999618530273,35445000
2016-12-01,3.0199999809265137,3.0999999046325684,2.0199999809265137,2.0999999046325684,23414200
2017-01-01,2.140000104904175,3.549999952316284,2.0899999141693115,3.0799999237060547,46773900
2017-02-01,3.109999895095825,3.9800000190734863,2.950000047683716,3.559999942779541,32953800
2017-03-01,3.630000114440918,10.539999961853027,3.5759999752044678,7.340000152587891,425260700
2017-04-01,7.389999866485596,7.860000133514404,6.425000190734863,7.010000228881836,104409500
2017-05-01,7.0,8.1899995803833,5.739999771118164,6.239999771118164,75009000
2017-06-01,6.239999771118164,6.869999885559082,5.889999866485596,6.130000114440918,34639600
2017-07-01,6.190000057220459,7.679999828338623,6.170000076293945,6.309999942779541,35938500
2017-08-01,6.300000190734863,6.616000175476074,5.659999847412109,6.489999771118164,21396700
2017-09-01,6.400000095367432,7.078999996185303,6.099999904632568,6.269999980926514,19229800
2017-10-01,6.260000228881836,7.599999904632568,5.539000034332275,5.880000114440918,39162900
2017-11-01,5.920000076293945,5.920000076293945,4.679999828338623,5.28000020980835,17394000
2017-12-01,5.340000152587891,5.360000133514404,4.409999847412109,4.53000020980835,21682600
2018-01-01,4.550000190734863,6.105000019073486,4.519999980926514,5.300000190734863,22658500
2018-02-01,5.289999961853027,5.769999980926514,4.760000228881836,5.210000038146973,12469400
2018-03-01,5.25,5.989999771118164,5.050000190734863,5.190000057220459,14836900
2018-04-01,5.190000057220459,5.650000095367432,5.010000228881836,5.25,9902600
2018-05-01,5.239999771118164,6.690000057220459,5.110000133514404,5.829999923706055,15553200
2018-06-01,5.829999923706055,6.349999904632568,5.329999923706055,5.630000114440918,10013400
2018-07-01,5.639999866485596,6.090000152587891,5.25,5.409999847412109,8041700
2018-08-01,5.5,5.900000095367432,5.21999979019165,5.579999923706055,8584700
2018-09-01,5.559999942779541,6.679999828338623,5.329999923706055,6.639999866485596,12090900
2018-10-01,6.650000095367432,6.650000095367432,5.059999942779541,5.440000057220459,12792200
2018-11-01,5.449999809265137,6.150000095367432,5.099999904632568,6.059999942779541,9753900
2018-12-01,5.96999979019165,7.239999771118164,5.5,6.820000171661377,16517000
2019-01-01,6.710000038146973,7.849999904632568,6.0,6.300000190734863,31386200
2019-02-01,6.300000190734863,7.380000114440918,6.0,6.75,16120300
2019-03-01,6.789999961853027,7.150000095367432,6.170000076293945,6.5,16107200
2019-04-01,6.489999771118164,6.900000095367432,6.119999885559082,6.170000076293945,12716600
2019-05-01,6.179999828338623,6.809999942779541,6.0,6.480000019073486,10054700
2019-06-01,6.46999979019165,6.650000095367432,6.019999980926514,6.579999923706055,9282500
2019-07-01,6.579999923706055,6.670000076293945,6.050000190734863,6.360000133514404,7674200
2019-08-01,6.389999866485596,6.460000038146973,5.369999885559082,5.739999771118164,10264900
2019-09-01,5.730000019073486,6.630000114440918,5.269999980926514,5.340000152587891,16499300
2019-10-01,5.369999885559082,5.420000076293945,3.5199999809265137,4.860000133514404,33557600
2019-11-01,4.889999866485596,7.980000019073486,4.880000114440918,7.940000057220459,35035800
2019-12-01,8.079999923706055,21.93000030517578,7.320000171661377,20.260000228881836,147763100
2020-01-01,20.360000610351562,21.809999465942383,17.18000030517578,18.299999237060547,41285800
2020-02-01,18.40999984741211,20.479000091552734,16.43000030517578,17.5,26284500
2020-03-01,17.84000015258789,18.889999389648438,9.829999923706055,14.510000228881836,43671500
2020-04-01,14.0,17.979999542236328,13.8100004196167,17.239999771118164,25631500
2020-05-01,16.989999771118164,18.719999313354492,14.9399995803833,15.869999885559082,24019000
2020-06-01,15.619999885559082,16.90999984741211,14.550000190734863,16.25,21700200
2020-07-01,16.18000030517578,16.770000457763672,12.800000190734863,14.130000114440918,52864500
2020-08-01,14.199999809265137,15.024999618530273,13.3100004196167,14.829999923706055,24695700
2020-09-01,14.829999923706055,15.5600004196167,13.09000015258789,14.729999542236328,18694300
