Date,Open,High,Low,Close,Volume
2011-01-13,15.659025406237069,16.000861493278954,15.404465968669255,15.455377578735352,15536900
2011-01-14,15.389921197238435,15.600842334727886,15.389921197238435,15.499017715454102,1304800
2011-01-18,15.491743896992222,15.600841798696877,15.41901381217238,15.542656898498535,124800
2011-01-19,15.579020654854729,15.579020654854729,15.186271570509417,15.455377578735352,1010200
2011-01-20,15.309919728989595,15.564479251062314,15.295374540740307,15.426289558410645,736600
2011-01-21,15.491742618143325,15.491742618143325,15.295369463208,15.455377578735352,636800
2011-01-24,15.419013006747827,15.557201270477108,15.346281538489725,15.491743087768555,354300
2011-01-25,15.419016165740711,15.615389366861239,15.382649730542349,15.469927787780762,295700
2011-01-26,15.484474361860107,15.535385983900156,15.426288065542726,15.469927787780762,346800
2011-01-27,15.419017284571122,15.564478874206543,15.419017284571122,15.564478874206543,450400
2011-01-28,15.462651332807738,15.549927984927562,15.462651332807738,15.491743087768555,475300
2011-01-31,15.491740357113398,15.564471812551474,15.455375323012927,15.484468460083008,197600
2011-02-01,15.469924618357286,15.564474556026656,15.426284905060001,15.491743087768555,560900
2011-02-02,15.382645524940028,15.455376988214374,15.317187346716842,15.353553771972656,168300
2011-02-03,15.28810251206937,15.477203847261723,15.28810251206937,15.404472351074219,549400
2011-02-04,15.346279493912947,15.47719584188814,15.27354803534482,15.31718635559082,219600
2011-02-07,15.32446205039734,15.419013377578061,15.237185396178496,15.389920234680176,454900
2011-02-08,15.426285359115129,15.426285359115129,15.22991219244682,15.23718547821045,247100
2011-02-09,15.128089548473517,15.419015467943757,14.989901262686507,15.375375747680664,423900
2011-02-10,15.280826281466014,15.528112488546842,15.280826281466014,15.448107719421387,256000
2011-02-11,15.353554937554566,15.557201385498047,15.288096754362053,15.557201385498047,175600
2011-02-14,15.426285887211192,15.673572062690376,15.382647558372943,15.52811050415039,154900
2011-02-15,15.382648219453367,15.564476215870636,15.346283175064922,15.47719955444336,183800
2011-02-16,15.557201270477108,15.557201270477108,15.404466435648732,15.491743087768555,56200
2011-02-17,15.491743733950917,15.920857888611557,15.491743733950917,15.666299819946289,146600
2011-02-18,15.666299608851684,15.702664650388886,15.49901681096328,15.644479751586914,223300
2011-02-22,15.629935936907284,15.688120845971993,15.462654496750956,15.579024314880371,118100
2011-02-23,15.42628708482165,15.629934947272663,15.20082074987638,15.433560371398926,171700
2011-02-24,15.28809823403012,15.440833084770267,15.273551661415576,15.33173656463623,78400
2011-02-25,15.368104271599078,15.600845312043717,15.273554307697943,15.564478874206543,85900
2011-02-28,15.622666060897306,15.709944137169352,15.513569505985718,15.680850982666016,133100
2011-03-01,15.666307818910735,15.775404387932719,15.499024933356342,15.637214660644531,219400
2011-03-02,15.622661190525498,15.651754335959032,15.29537162782341,15.397194862365723,170400
2011-03-03,15.40447174481664,15.64448470172294,15.317193675378963,15.629938125610352,53700
2011-03-04,15.637209227980257,15.709940711139325,15.426288065542726,15.469927787780762,115700
2011-03-07,15.637209128209287,15.637209128209287,15.208094906270114,15.29537296295166,212400
2011-03-08,15.317189371496838,15.593568691026496,15.244457898608113,15.52811050415039,214400
2011-03-09,15.484473090978122,15.59356961314384,15.244458800080979,15.382648468017578,186400
2011-03-10,15.273552219567872,15.353556984634011,15.069904357234776,15.106270790100098,162500
2011-03-11,15.062273423687879,15.41426388260471,14.996275037805255,15.179603576660156,52600
2011-03-14,15.091607536372463,15.450931358823478,15.025609140546157,15.392266273498535,120400
2011-03-15,15.208934560231722,15.362931251525879,15.106271031826067,15.362931251525879,160300
2011-03-16,15.392262946094128,15.546259635960773,15.238267654913141,15.289599418640137,241300
2011-03-17,15.458262492547341,15.57559264667521,15.289600570824248,15.348265647888184,167400
2011-03-18,15.472929976995697,15.766255378723146,15.384931657134542,15.766255378723145,535500
2011-03-21,15.76624977113593,15.810248216074646,15.634253037634439,15.736916542053223,84600
2011-03-22,15.795588618238812,15.802920529431885,15.443596737480032,15.766255378723145,115900
2011-03-23,15.766254922852394,15.795588161519909,15.421597760623905,15.663591384887695,117500
2011-03-24,15.729586778946828,15.751585305074059,15.480259892477594,15.685586929321289,191300
2011-03-25,15.634253425534569,15.817581915794,15.634253425534569,15.758916854858398,167500
2011-03-28,15.802916885767102,15.810250193955184,15.707586676693078,15.729586601257324,142600
2011-03-29,15.700253967652081,15.766252345177904,15.531592068946344,15.597590446472168,240800
2011-03-30,15.71492461840788,15.71492461840788,15.362934113709082,15.458264350891113,449400
2011-03-31,15.340930244836807,15.61958897319039,15.047604899547357,15.597590446472168,3116400
2011-04-01,15.619586238575144,16.04490826445255,15.597587715708334,15.890913009643555,737700
2011-04-04,15.890914680073834,16.096243106754986,15.84691623102983,15.942246437072754,417000
2011-04-05,15.942246884405234,15.993578642844499,15.890915125965968,15.949580192565918,164700
2011-04-06,15.964251835625282,16.14024709084157,15.905586750553185,16.096248626708984,244900
2011-04-07,16.052249799388,16.052249799388,15.612262332307576,15.788257598876953,218700
2011-04-08,15.839583215706151,15.846916523796546,15.49492472888514,15.670921325683594,158100
2011-04-11,15.648920351511675,15.736917245321607,15.516923612111372,15.582921981811523,163100
2011-04-12,15.524257928410032,15.634254752162274,15.502258004185382,15.568256378173828,263700
2011-04-13,15.56825729725646,15.700254053025871,15.516925536387376,15.678254127502441,210400
2011-04-14,15.582929536925155,15.861588367340056,15.472932666989959,15.692926406860352,130100
2011-04-15,15.648925218032167,15.802920529431885,15.546261677099022,15.766255378723145,160400
2011-04-18,15.64892463014355,15.795588024840443,15.516927854653508,15.590259552001953,100000
2011-04-19,15.597588597008315,15.619587121118093,15.472925165206407,15.582921981811523,100400
2011-04-20,15.714917833282422,15.905579624011647,15.5609211797881,15.890913009643555,159600
2011-04-21,15.949580431694221,15.949580431694221,15.626921861214203,15.898248672485352,128500
2011-04-25,15.832250296735221,16.12557563413272,15.516925034525833,15.898248672485352,136900
2011-04-26,15.964251835625282,16.169578934034636,15.883586819143916,16.096248626708984,191700
2011-04-27,16.05957752350469,16.33823764764677,16.03757899701517,16.154909133911133,249800
2011-04-28,16.132913399448988,16.220911724322335,16.088914936355277,16.169578552246094,134700
2011-04-29,16.198907404989626,16.26490578109355,16.037578818227566,16.191574096679688,137000
2011-05-02,16.191577341169616,16.27224235005718,16.088913801629676,16.213577270507812,131000
2011-05-03,16.22091089364001,16.316241125242122,16.103579333588858,16.147579193115234,478100
2011-05-04,16.16957420354663,16.191574128519715,15.934913931909259,16.08157730102539,107000
2011-05-05,16.022908543845848,16.169570480507563,15.88357851513478,16.0522403717041,86900
2011-05-06,16.14758072424107,16.162247345473894,15.832255361165242,15.92758560180664,57000
2011-05-09,15.890916040548241,16.05957794189453,15.722254139201949,16.05957794189453,62000
2011-05-10,15.95691526515941,16.22824070367886,15.95691526515941,16.184242248535156,56200
2011-05-11,16.162242442302826,16.213574202359116,15.920247461433647,16.154909133911133,129100
2011-05-12,16.11824550846622,16.169577277810728,15.898251811650951,16.14024543762207,43000
2011-05-13,16.16957462584919,16.16957462584919,15.832250826231931,15.986246109008789,155600
2011-05-16,15.93491357624455,16.132908700526446,15.839583367526703,15.949580192565918,186800
2011-05-17,15.868917925605427,16.23557500446829,15.795587628781458,15.97891616821289,113700
2011-05-18,15.905579880868672,16.088908367374398,15.839581513831783,16.04490852355957,100600
2011-05-19,16.096248626708984,16.28690910417883,16.01558361022762,16.096248626708984,318300
2011-05-20,16.030252143270253,16.147582327409697,15.795591774991367,15.993585586547852,114900
2011-05-23,15.861582864399885,15.883582790228811,15.509592443250664,15.53159236907959,182700
2011-05-24,15.582922994323594,15.744251575914518,15.568256378173828,15.568256378173828,149300
2011-05-25,15.590253087213908,15.920243490416574,15.590253087213908,15.868911743164062,125600
2011-05-26,15.868915646349478,16.037578941402423,15.78091874332543,15.956913948059082,128400
2011-05-27,16.015587075046383,16.228247529932545,15.876256943350182,16.162250518798828,46900
2011-05-31,16.382241437095523,16.55823669978356,16.23557801884582,16.440906524658203,354100
2011-06-01,16.44824063212581,16.44824063212581,16.088916778564453,16.088916778564453,260100
2011-06-02,15.98625227520337,17.11555704590316,15.751591906924485,15.993585586547852,151300
2011-06-03,15.868915408638868,16.088910460274658,15.868915408638868,16.00824546813965,136200
2011-06-06,16.008250619901194,16.154914034857484,15.86892051556132,15.92758560180664,227200
2011-06-07,16.015577788005952,16.081576159555095,15.912914276123045,15.912914276123047,87700
2011-06-08,15.861583142632822,16.02291313750369,15.839584615103615,15.883583068847656,73300
2011-06-09,15.912917444443076,15.971582519868806,15.766254056535894,15.846919059753418,142800
2011-06-10,15.76625722191132,15.91292063926397,15.692925513234998,15.780923843383789,218600
2011-06-13,15.743893693219269,15.892000969197081,15.655028197657273,15.76611042022705,43000
2011-06-14,15.906813632599999,16.084543228149414,15.884598315949614,16.084543228149414,83900
2011-06-15,15.958650952331594,16.151191696978856,15.840164557543932,15.973462104797363,201700
2011-06-16,16.017890010167235,16.34372821786044,15.891998071681375,15.92162036895752,135900
2011-06-17,16.025295991156707,16.114161472771382,15.832755291382334,16.05491828918457,225200
2011-06-20,16.254870285901813,16.469626372331845,15.788328815002048,16.151193618774414,165200
2011-06-21,16.24005263365381,16.66216047297414,16.180809452915323,16.373350143432617,198300
2011-06-22,16.28448773461186,16.462217310317293,16.262271007972764,16.343730926513672,62100
2011-06-23,16.20302999294551,16.373355428456886,15.943841876346399,16.158597946166992,192700
2011-06-24,16.203033871155224,16.654764261011668,16.114169756328486,16.558494567871094,792000
2011-06-27,16.447407495822326,16.691787271304555,16.410381027550656,16.47702980041504,139400
2011-06-28,16.55848816437604,16.676974546637087,16.247461057823514,16.43259620666504,85500
2011-06-29,16.514054172784125,16.728811616417417,16.402973369597852,16.68437957763672,58700
2011-06-30,16.743619872315776,16.802863051271515,16.595511218692025,16.625133514404297,131600
2011-07-01,16.61032423283277,16.810270513949536,16.484432286848392,16.721405029296875,148900
2011-07-05,16.684378876611845,16.79545967513085,16.551081353401443,16.773242950439453,162300
2011-07-06,16.69178796279947,16.99540953510689,16.69178796279947,16.95838165283203,218700
2011-07-07,17.002813407124982,17.217570883223555,16.921354892457646,17.0250301361084,309400
2011-07-08,16.847294300409644,17.099078152402278,16.780645550619315,17.03983497619629,93100
2011-07-11,16.869517852275546,17.025030723113595,16.751031451883897,16.891733169555664,113100
2011-07-12,16.825084392776695,17.18794917053479,16.788057922330296,16.891733169555664,142100
2011-07-13,16.96578196254014,16.96578196254014,16.417782187213273,16.588106155395508,131800
2011-07-14,16.647352491506563,16.647352491506563,15.936434187406364,16.12897491455078,426700
2011-07-15,16.14378104148554,16.89913262995523,16.091943436634075,16.817672729492188,226800
2011-07-18,16.817675954007093,16.817675954007093,16.306703968955997,16.499244689941406,136000
2011-07-19,16.61032644617835,16.625137597672225,16.062326553127363,16.44000244140625,199200
2011-07-20,16.44000333214337,16.62513849844017,16.321516938710957,16.47702980041504,316200
2011-07-21,16.536271814688035,16.64735262402932,16.247461427906867,16.506650924682617,377800
2011-07-22,16.521460593274398,16.588109361089895,16.417785359992116,16.484434127807617,92100
2011-07-25,16.425189343499074,16.77324288754527,16.210431909694478,16.536270141601562,109800
2011-07-26,16.506649011128797,16.936162459933914,16.365945915624152,16.721405029296875,274800
2011-07-27,16.662167139889114,16.662167139889114,15.8475720194451,16.151193618774414,287600
2011-07-28,16.151186115808574,16.625132943652385,16.106754086234353,16.291889190673828,435800
2011-07-29,16.1586004965422,16.425195644229674,15.906816504275039,16.28449249267578,524000
2011-08-01,16.417779116935478,16.43259026247772,16.08453540457788,16.269670486450195,161300
2011-08-02,16.22524641203231,16.24746314123101,15.929030418395998,15.929030418395996,133300
2011-08-03,15.899405820528509,15.929028121856032,15.306973918668726,15.795730590820312,119200
2011-08-04,15.677243390506758,15.766108877372472,15.129243556830344,15.136649131774902,212000
2011-08-05,15.418052083994917,15.477295264037911,14.684917201287044,14.810809135437012,391800
2011-08-08,14.462758369904508,14.559028026041455,13.55189236199168,13.633352279663086,291700
2011-08-09,14.033248253781112,14.107301201318986,13.17422106762298,13.848113059997559,726700
2011-08-10,13.514865781689261,14.151731141748014,13.218649827872081,13.374162673950195,890400
2011-08-11,13.463031466494098,13.907356212370788,13.31492274704539,13.588923454284668,436800
2011-08-12,13.692593869656697,14.144324033052017,13.203837245723927,13.47043228149414,227200
2011-08-15,13.648158355086693,14.6108602083206,13.574104040422107,14.566428184509277,193900
2011-08-16,14.41832224823568,14.41832224823568,14.011025560208399,14.366484642028809,259900
2011-08-17,14.43313352528669,14.818214906931194,14.351673621966432,14.721943855285645,127100
2011-08-18,14.37389019246934,14.447944520843924,13.440809044874769,13.685187339782715,215900
2011-08-19,13.529672622680664,14.136915487688656,13.248266496843193,13.529672622680664,103500
2011-08-22,13.759244297915687,13.759244297915687,13.45562276477167,13.596325874328613,136600
2011-08-23,13.611135421927218,14.29983839658248,13.596325683604576,14.136919975280762,224600
2011-08-24,14.159131554620746,14.50718499689426,14.040643803826361,14.122103691101074,125900
2011-08-25,14.203572293069318,14.210977870316992,13.603734660702047,13.848113059997559,125400
2011-08-26,13.737027993259085,13.981406342378726,13.648163909471478,13.966596603393555,68600
2011-08-29,14.099899133265964,14.63308806216145,13.98141129215288,14.551628112792969,118700
2011-08-30,14.484969322203758,14.677509988969973,14.247996628481854,14.588645935058594,74100
2011-08-31,14.699726274146705,15.08480759629583,14.699726274146705,14.899672508239746,202700
2011-09-01,14.877461101306872,15.084812982455123,14.56643398581906,14.647893905639648,188600
2011-09-02,14.455347400435286,14.699725649790855,14.092482812753904,14.122103691101074,148900
2011-09-06,13.833298170951235,14.366486876614863,13.818487020454425,14.203568458557129,111400
2011-09-07,14.403509822222045,14.721940974083195,14.144320427130278,14.566428184509277,151100
2011-09-08,14.529406817299792,14.581244431962588,14.29983822026589,14.403514862060547,91700
2011-09-09,14.270218431392975,14.277624007268312,13.722218528840688,13.840704917907715,157300
2011-09-12,13.662970309747964,13.944375027178234,13.514861671646567,13.788862228393555,101600
2011-09-13,13.826316038689878,14.178341268283603,13.766397063441316,14.103442192077637,113600
2011-09-14,14.245751059320494,14.620245031887817,14.088462847980027,14.223280906677246,205600
2011-09-15,14.350607099185588,14.425506169940777,14.088461065832904,14.230769157409668,82000
2011-09-16,14.230767804228716,14.889876421322697,14.17833888825975,14.597771644592285,837100
2011-09-19,14.305665912582098,14.455462601264722,14.163357844039991,14.17084789276123,119400
2011-09-20,14.230768313286717,14.432995363755989,14.05850146077476,14.073481559753418,134500
2011-09-21,14.118421660072508,14.320648728187978,13.758907824699,13.89372444152832,207100
2011-09-22,13.534206172249814,13.848781032289855,13.406878218695976,13.616595268249512,186600
2011-09-23,13.616595488790775,13.676514442693616,13.369429625368985,13.631575584411621,142000
2011-09-26,13.691494164784096,13.691494164784096,13.279550117932711,13.444328308105469,217700
2011-09-27,13.684007320387403,14.133400281884459,13.586638107296272,13.826313972473145,329800
2011-09-28,13.95364013994288,14.036029243601682,13.376920700073244,13.376920700073242,247500
2011-09-29,13.594130185310926,13.83380608625469,13.451822083407672,13.803847312927246,154400
2011-09-30,13.639063831541531,13.698984212390176,13.436838260499387,13.444328308105469,219700
2011-10-03,13.429348267310056,13.436838314946487,12.335825598259886,12.702829360961914,237800
2011-10-04,12.55303790503651,13.669029751689957,12.35830087139092,13.571661949157715,325600
2011-10-05,13.534211154552706,13.534211154552706,12.800203353778336,13.23461627960205,512200
2011-10-06,13.159717639726953,13.436843801101212,13.017409533692545,13.331984519958496,199000
2011-10-07,13.406878812043335,13.661534730421302,12.994936170974581,13.039875030517578,197000
2011-10-10,13.294532884848662,13.317003032182562,13.144734759784246,13.302022933959961,151900
2011-10-11,13.182183980083305,13.346960761973849,12.92003799589964,13.002427101135254,185900
2011-10-12,13.114776978479204,14.065991858457574,13.114776978479204,13.99858283996582,101800
2011-10-13,13.878745894376733,13.93866486747672,13.346963758105966,13.736437797546387,154200
2011-10-14,13.826314447479046,14.058501699854219,13.826314447479046,13.991092681884766,87900
2011-10-17,13.856270822279537,13.931169869197149,13.684004014375382,13.72894287109375,78800
2011-10-18,13.773885020368516,14.365586061021324,13.624088319305878,14.185829162597656,115200
2011-10-19,14.103438062050627,14.118418158621285,13.669025261566002,13.886232376098633,154200
2011-10-20,13.878746259591818,14.268218880700088,13.564171285393686,13.96113395690918,99800
2011-10-21,14.230771930097793,14.725103893383114,14.230771930097793,14.492918014526367,385500
2011-10-24,14.485422665441545,15.204450193223783,14.432993753446679,14.979754447937012,168000
2011-10-25,14.934816434084729,15.084613129936075,14.642710234300143,14.710119247436523,142900
2011-10-26,14.897365163976888,15.129552383733872,14.462952347301554,14.934815406799316,108300
2011-10-27,15.369233682068627,15.871055685472603,15.196966789644582,15.608909606933594,233200
2011-10-28,15.526522314716662,15.886036244680893,15.526522314716662,15.638870239257812,140200
2011-10-31,15.414165906461141,15.78116968654586,15.084610937751778,15.18198013305664,160600
2011-11-01,14.785018759329255,14.89736664177995,14.208297819879967,14.313157081604004,204100
2011-11-02,14.447980396770774,14.777534115359785,14.253243329287436,14.717615127563477,128300
2011-11-03,14.89736534132753,15.152021281228917,14.500402762748854,14.979754447937012,140200
2011-11-04,14.8224646370654,15.211937086195238,14.650196410929443,15.0920991897583,75100
2011-11-07,15.092105805757384,15.122066007290623,14.44797718718419,15.054656982421875,48900
2011-11-08,15.054650128457038,15.683799788410255,14.58278716920193,15.429143905639648,123500
2011-11-09,14.979755299982054,15.137042044913088,14.635221613801246,14.710119247436523,174800
2011-11-10,14.934814897619932,15.024692620168135,14.470441902518733,14.867405891418457,310600
2011-11-11,14.994741800726553,15.481583770135826,14.919842706529419,15.189478874206543,257100
2011-11-14,15.16700657488965,15.181986677329276,14.76255238050695,14.904860496520996,167400
2011-11-15,14.814982409466738,15.623889351655732,14.770042103147619,15.249395370483398,177700
2011-11-16,15.339275297620953,16.22308144688572,15.339275297620953,15.638870239257812,797200
2011-11-17,15.571454945951487,15.983397608916913,15.22691986159329,15.33926773071289,296700
2011-11-18,15.361742423250803,15.758706535466136,15.271863244201281,15.556479454040527,366700
2011-11-21,15.354249997878673,15.526516850117416,14.814979292730095,15.489068031311035,402800
2011-11-22,15.384205199145796,15.406673911699656,14.934812376523372,15.084609031677246,422400
2011-11-23,14.97226371058491,15.039672716786384,14.62024001153993,14.867405891418457,180200
2011-11-25,14.867406227836264,15.249390128761224,14.79250717163086,14.79250717163086,82100
2011-11-28,15.11457091029791,15.33926663244931,14.93481404686068,15.166999816894531,398000
2011-11-29,15.249393878004435,15.406680648983984,15.047166805104135,15.211943626403809,384000
2011-11-30,15.57144998517446,15.803635697862303,15.286833950258853,15.459100723266602,3489600
2011-12-01,15.466596700673088,15.474086749578028,15.069634108776574,15.309309959411621,454000
2011-12-02,15.339269085011496,15.369229281331585,15.114573326933984,15.137042045593262,325300
2011-12-05,15.31680159123309,15.713764224153751,15.114574535642808,15.28684139251709,301600
2011-12-06,15.29433059692383,15.399188429472837,15.181982715109774,15.294330596923828,243400
2011-12-07,15.25688177917942,15.324289365403192,15.002225818491121,15.294330596923828,465900
2011-12-08,15.196961128204512,15.241899990229976,14.91983505045604,14.949793815612793,302800
2011-12-09,15.017203766441995,15.346758775355564,14.89736584112447,15.309309959411621,413000
2011-12-12,15.249397970016188,15.301826907744779,15.137048613647597,15.196969032287598,230400
2011-12-13,15.249939336593915,15.431576161389813,15.022893666479332,15.1137113571167,418400
2011-12-14,15.022893666479332,15.265076099540531,14.932074532320799,15.1137113571167,211000
2011-12-15,15.265078570690193,15.431578659492931,15.189396187226619,15.424010276794434,142400
2011-12-16,15.454281478042729,15.772146285858344,15.143985051784767,15.575372695922852,518100
2011-12-19,15.62835090295749,15.757010510460203,15.514828059518923,15.567805290222168,200700
2011-12-20,15.802424693786216,16.067312380245717,15.613219409675395,15.870538711547852,785700
2011-12-21,15.893237135960156,16.029465113803198,15.719168694725669,15.885668754577637,160600
2011-12-22,15.915941928942846,15.98405591636152,15.643485979268153,15.658622741699219,151800
2011-12-23,15.741872048027838,15.741872048027838,15.48455286078421,15.658622741699219,91000
2011-12-27,15.590510345734069,15.734306716465444,15.537533115338631,15.598078727722168,110700
2011-12-28,15.628350524010294,15.809987357812032,15.393736460789873,15.529964447021484,53200
2011-12-29,15.52996376834739,15.862963894004201,15.514827005311759,15.779714584350586,67700
2011-12-30,15.70402809754205,15.984052366237734,15.476982485588316,15.522391319274902,246200
2012-01-03,15.749440442706051,15.968919167580747,15.62834923019626,15.832691192626953,103700
2012-01-04,15.711601374032735,15.908374972698958,15.31805417670029,15.32562255859375,93600
2012-01-05,15.204530376187117,15.605645930109281,15.121279624132045,15.507258415222168,89500
2012-01-06,15.537530258902018,15.605644240751507,15.401302295203044,15.416439056396484,94600
2012-01-09,15.424004464710386,15.424004464710386,14.977481601929302,15.075867652893066,89400
2012-01-10,15.21209820221507,15.620780679111254,15.21209820221507,15.3634614944458,80000
2012-01-11,15.272644352639901,15.696463606934595,15.189393600654439,15.688895225524902,54800
2012-01-12,15.741871130011221,15.741871130011221,15.204529086734588,15.461848258972168,143000
2012-01-13,15.28778072326484,15.673758060609165,15.28778072326484,15.658622741699219,87900
2012-01-17,15.72673866763586,15.832693130671297,15.552668765264553,15.651056289672852,106500
2012-01-18,15.673753762122018,16.067300816273715,15.673753762122018,16.05973243713379,78800
2012-01-19,16.074871083886475,16.271644634079244,15.931074750376206,16.067302703857422,93500
2012-01-20,16.090011619109497,16.241374924641978,16.00676086277783,16.082443237304688,98200
2012-01-23,16.112716809009154,16.377602955302624,16.029466052447646,16.241374969482422,62000
2012-01-24,16.188397717856677,16.37003455085891,16.127852106855933,16.248943328857422,176200
2012-01-25,16.188391234457775,16.22623312837845,16.10514195487359,16.173255920410156,135900
2012-01-26,16.279211698095953,16.627348490163758,16.165688893879093,16.597076416015625,83400
2012-01-27,16.49112833089949,16.87710572491392,16.49112833089949,16.70303726196289,123700
2012-01-30,16.55167465935294,16.75601521689648,16.423015041295915,16.619787216186523,146300
2012-01-31,16.718171500495956,16.86196785593369,16.30948757773223,16.756011962890625,142000
2012-02-01,16.861962167131427,17.187393787087995,16.581937931912258,17.134416580200195,167100
2012-02-02,17.172261013115353,17.172261013115353,16.79385068678372,17.07387351989746,169500
2012-02-03,17.21767727117264,17.49770166853456,17.02090364342238,17.49013328552246,188700
2012-02-06,17.414446498501253,17.414446498501253,17.066308185522253,17.179832458496094,104900
2012-02-07,17.187402032536266,17.49013154887558,17.126856417972665,17.263084411621094,95500
2012-02-08,17.278220534958063,17.391743377611885,16.975492473374118,17.149560928344727,118600
2012-02-09,17.179831973963456,17.179831973963456,16.793853209893218,16.824125289916992,106000
2012-02-10,16.65005626894914,16.86953497629355,16.48355622592721,16.687896728515625,62300
2012-02-13,16.79385636025116,16.83926521056559,16.55167390054576,16.71817398071289,185300
2012-02-14,16.66519297452054,16.66519297452054,16.211100243634448,16.339759826660156,237900
2012-02-15,16.400305364078047,16.63491938744014,16.120281057339295,16.362464904785156,481300
2012-02-16,16.385171011600384,17.08144624699852,16.385171011600384,17.05117416381836,117300
2012-02-17,17.04360580444336,17.051174186128605,16.801423364600385,17.04360580444336,147000
2012-02-21,16.990626022400157,17.164694444433877,16.71817009676756,17.111717224121094,125800
2012-02-22,17.005768480898553,17.073882490908584,16.877108844604226,16.945222854614258,164500
2012-02-23,16.907382915906194,16.930088067803737,16.733314415256597,16.92251968383789,189600
2012-02-24,16.884677131448125,17.081450776623424,16.854405040240472,16.975496292114258,55200
2012-02-27,16.869539935899724,16.869539935899724,16.58194716196722,16.80142593383789,57400
2012-02-28,16.83169616089695,16.884673391416836,16.544104862279877,16.612218856811523,65400
2012-02-29,16.627355591177615,16.680334269723712,16.20353626745858,16.286787033081055,373800
2012-03-01,16.28678905411601,16.559243645697993,15.938650626647963,16.090015411376953,249000
2012-03-02,16.074879209007968,16.45328974060473,16.02947034940241,16.377607345581055,312400
2012-03-05,16.400314077148703,16.793861414368823,16.309494905666458,16.786293029785156,198100
2012-03-06,16.710599220232485,16.983055105169566,16.574371277763944,16.597076416015625,168800
2012-03-07,16.37003834523464,16.400311879512667,15.968924120701777,16.264083862304688,287600
2012-03-08,16.385175704956055,16.740882527979423,16.332198461575118,16.385175704956055,263500
2012-03-09,16.680332942403798,16.884673483592994,16.430580665410147,16.581945419311523,226200
2012-03-12,16.68789790242596,16.68789790242596,16.142987451323457,16.423011779785156,305200
2012-03-13,16.484150623135424,17.042028350501873,16.445940378981103,16.99617576599121,98600
2012-03-14,17.072597147254058,17.24836659675421,16.80512107413838,16.896827697753906,202300
2012-03-15,16.942677233840314,17.26364817233145,16.835687406885626,17.248363494873047,219900
2012-03-16,17.31714368984349,17.340070706830808,17.141374265822087,17.179584503173828,369100
2012-03-19,17.179589573574855,17.531129982998767,17.11845230119168,17.408855438232422,184500
2012-03-20,17.271297590016285,17.447067079949047,17.256012906293176,17.36300277709961,73400
2012-03-21,17.416489329525053,17.48526745216293,17.286572506539112,17.39356231689453,70300
2012-03-22,17.286577181371495,17.301860402964728,17.049669026335902,17.294218063354492,73400
2012-03-23,17.33242992631998,17.6151892064529,17.187228387598417,17.546409606933594,105000
2012-03-26,17.714537470531607,17.813884967262375,17.454703762002286,17.5693359375,108500
2012-03-27,17.607545826669263,17.630471384838746,17.3935647187828,17.447059631347656,107200
2012-03-28,17.424127959581323,17.492907530965002,17.141368795116556,17.263643264770508,75800
2012-03-29,17.17958362715917,17.29421579099624,17.08023614053426,17.278932571411133,101000
2012-03-30,17.408853891960856,17.462348818341216,17.15666248357671,17.424137115478516,286800
2012-04-02,17.35535905755291,18.03551285296336,17.35535905755291,17.989660263061523,130100
2012-04-03,17.989653994144533,17.989653994144533,17.52348154343731,17.61518669128418,78700
2012-04-04,17.401207358192313,17.66104104453647,17.401207358192313,17.576976776123047,74800
2012-04-05,17.531129078990084,17.72982556839632,17.4929173747038,17.722183227539062,67500
2012-04-09,17.4241344288282,17.523483383325058,17.23308031685584,17.24072265625,119700
