Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,124.03,124.03,123.4,123.4,0
2022-01-21 04:05:00-05:00,123.4,123.4,123.29,123.4,0
2022-01-21 04:10:00-05:00,123.28,123.28,121.35,121.35,0
2022-01-21 04:15:00-05:00,123.0,123.86,123.0,123.86,0
2022-01-21 04:20:00-05:00,121.65,121.65,121.65,121.65,0
2022-01-21 04:25:00-05:00,122.99,123.0,121.66,121.66,0
2022-01-21 04:30:00-05:00,122.38,123.0,122.0,123.0,0
2022-01-21 04:50:00-05:00,122.84,123.01,122.84,123.01,0
2022-01-21 05:00:00-05:00,123.05,123.05,123.05,123.05,0
2022-01-21 05:15:00-05:00,123.01,123.01,123.0,123.0,0
2022-01-21 05:20:00-05:00,123.01,123.52,122.34,122.34,0
2022-01-21 05:35:00-05:00,122.34,122.34,122.34,122.34,0
2022-01-21 06:00:00-05:00,122.51,122.51,122.51,122.51,0
2022-01-21 06:05:00-05:00,122.51,122.51,122.51,122.51,0
2022-01-21 06:10:00-05:00,122.51,122.51,122.51,122.51,0
2022-01-21 06:20:00-05:00,122.75,122.75,122.75,122.75,0
2022-01-21 06:25:00-05:00,122.87,122.87,122.87,122.87,0
2022-01-21 06:30:00-05:00,122.75,122.75,122.75,122.75,0
2022-01-21 06:35:00-05:00,122.75,122.75,122.75,122.75,0
2022-01-21 06:45:00-05:00,122.75,122.75,122.75,122.75,0
2022-01-21 06:50:00-05:00,123.01,123.01,123.01,123.01,0
2022-01-21 07:00:00-05:00,123.01,123.9,123.01,123.9,0
2022-01-21 07:05:00-05:00,123.88,123.88,123.5,123.52,0
2022-01-21 07:10:00-05:00,123.53,123.53,123.46,123.46,0
2022-01-21 07:15:00-05:00,123.4,123.88,123.4,123.5,0
2022-01-21 07:20:00-05:00,123.51,123.88,123.5,123.88,0
2022-01-21 07:25:00-05:00,123.88,123.88,123.49,123.69,0
2022-01-21 07:30:00-05:00,123.63,123.63,123.5,123.5,0
2022-01-21 07:35:00-05:00,123.85,123.85,123.51,123.51,0
2022-01-21 07:40:00-05:00,123.6,123.6,123.6,123.6,0
2022-01-21 07:45:00-05:00,123.66,123.81,123.66,123.8,0
2022-01-21 07:50:00-05:00,123.79,123.79,123.68,123.68,0
2022-01-21 07:55:00-05:00,123.8,123.8,123.3,123.3,0
2022-01-21 08:00:00-05:00,123.5,124.01,123.01,124.01,0
2022-01-21 08:05:00-05:00,123.86,123.99,123.51,123.94,0
2022-01-21 08:10:00-05:00,123.94,123.99,123.5,123.5,0
2022-01-21 08:15:00-05:00,123.55,123.98,123.52,123.98,0
2022-01-21 08:20:00-05:00,123.95,123.99,123.55,123.55,0
2022-01-21 08:25:00-05:00,123.94,123.99,123.51,123.97,0
2022-01-21 08:30:00-05:00,123.55,123.6,123.502,123.502,0
2022-01-21 08:35:00-05:00,123.6,123.6,123.53,123.54,0
2022-01-21 08:40:00-05:00,123.7,123.81,123.5,123.5,0
2022-01-21 08:45:00-05:00,123.43,123.5,123.25,123.25,0
2022-01-21 08:50:00-05:00,123.53,123.98,123.53,123.98,0
2022-01-21 08:55:00-05:00,123.67,123.98,123.56,123.7,0
2022-01-21 09:00:00-05:00,123.56,123.95,123.56,123.8,0
2022-01-21 09:05:00-05:00,123.8,123.8,122.9,123.15,0
2022-01-21 09:10:00-05:00,122.9,123.94,122.9,123.0,0
2022-01-21 09:15:00-05:00,123.0,123.89,123.0,123.0543,0
2022-01-21 09:20:00-05:00,123.8,123.8,123.0,123.6,0
2022-01-21 09:25:00-05:00,123.0001,123.5,122.31,123.01,0
2022-01-21 09:30:00-05:00,122.44889831542969,122.95999908447266,121.26000213623047,122.80999755859375,253231
2022-01-21 09:35:00-05:00,122.5,122.91000366210938,121.29000091552734,121.5199966430664,111130
2022-01-21 09:40:00-05:00,121.5,121.5199966430664,120.37999725341797,120.56999969482422,78395
2022-01-21 09:45:00-05:00,120.41999816894531,121.34500122070312,119.60890197753906,120.9800033569336,245139
2022-01-21 09:50:00-05:00,121.0,121.4800033569336,120.37999725341797,120.47000122070312,94586
2022-01-21 09:55:00-05:00,120.31999969482422,120.63999938964844,119.30000305175781,120.1500015258789,123178
2022-01-21 10:00:00-05:00,120.01830291748047,120.62999725341797,119.23380279541016,120.05149841308594,86888
2022-01-21 10:05:00-05:00,120.05000305175781,120.125,118.62000274658203,118.87999725341797,106721
2022-01-21 10:10:00-05:00,118.74590301513672,119.11499786376953,118.38999938964844,118.48999786376953,81341
2022-01-21 10:15:00-05:00,118.5,118.91999816894531,117.5999984741211,117.5999984741211,74096
2022-01-21 10:20:00-05:00,117.69999694824219,117.91999816894531,116.94999694824219,117.54000091552734,142051
2022-01-21 10:25:00-05:00,117.62999725341797,118.322998046875,117.56999969482422,117.98999786376953,108683
2022-01-21 10:30:00-05:00,118.05999755859375,119.51000213623047,117.8949966430664,119.51000213623047,145848
2022-01-21 10:35:00-05:00,119.41000366210938,120.05329895019531,119.16000366210938,119.25,122121
2022-01-21 10:40:00-05:00,119.30999755859375,119.43730163574219,118.27999877929688,118.58999633789062,83036
2022-01-21 10:45:00-05:00,118.69000244140625,118.80000305175781,118.01000213623047,118.67479705810547,84704
2022-01-21 10:50:00-05:00,118.69999694824219,120.5,118.69999694824219,120.38719940185547,223675
2022-01-21 10:55:00-05:00,120.26000213623047,120.5999984741211,119.66999816894531,120.01000213623047,123953
2022-01-21 11:00:00-05:00,120.05999755859375,120.08999633789062,118.6500015258789,118.8499984741211,66948
2022-01-21 11:05:00-05:00,118.74500274658203,119.95999908447266,118.62100219726562,119.86000061035156,96836
2022-01-21 11:10:00-05:00,119.86000061035156,120.11000061035156,118.9905014038086,119.0999984741211,70018
2022-01-21 11:15:00-05:00,119.23999786376953,120.27999877929688,119.20500183105469,120.05000305175781,50482
2022-01-21 11:20:00-05:00,119.91999816894531,120.79000091552734,119.83999633789062,120.5,59303
2022-01-21 11:25:00-05:00,120.4800033569336,120.83999633789062,120.16999816894531,120.625,214922
2022-01-21 11:30:00-05:00,120.5250015258789,120.61000061035156,119.8499984741211,120.27999877929688,52401
2022-01-21 11:35:00-05:00,120.26000213623047,120.30999755859375,118.25499725341797,118.375,73990
2022-01-21 11:40:00-05:00,118.44000244140625,118.47000122070312,117.86000061035156,118.16000366210938,80814
2022-01-21 11:45:00-05:00,118.16500091552734,118.30000305175781,117.5999984741211,118.0999984741211,57142
2022-01-21 11:50:00-05:00,118.0999984741211,118.29000091552734,117.72000122070312,117.75,48969
2022-01-21 11:55:00-05:00,117.76000213623047,118.87999725341797,117.7300033569336,118.82499694824219,56204
2022-01-21 12:00:00-05:00,118.81999969482422,119.73999786376953,118.61000061035156,119.66999816894531,38745
2022-01-21 12:05:00-05:00,119.7300033569336,120.20860290527344,119.64959716796875,119.80999755859375,54232
2022-01-21 12:10:00-05:00,119.67009735107422,119.8499984741211,119.05999755859375,119.21399688720703,60986
2022-01-21 12:15:00-05:00,119.24819946289062,119.25499725341797,118.0,118.03500366210938,37877
2022-01-21 12:20:00-05:00,117.97000122070312,118.67990112304688,117.81999969482422,118.55999755859375,39603
2022-01-21 12:25:00-05:00,118.55999755859375,119.26000213623047,118.51000213623047,118.81999969482422,48285
2022-01-21 12:30:00-05:00,118.5999984741211,119.0999984741211,118.54000091552734,118.75,21491
2022-01-21 12:35:00-05:00,118.81999969482422,119.13999938964844,117.80000305175781,117.88999938964844,85015
2022-01-21 12:40:00-05:00,117.83999633789062,118.47000122070312,117.75,118.4301986694336,53144
2022-01-21 12:45:00-05:00,118.36000061035156,118.97000122070312,118.0999984741211,118.19499969482422,44848
