Open,High,Low,Close,Volume
27.690000534057617,28.3700008392334,27.3799991607666,28.149999618530273,954400
28.06999969482422,28.899999618530273,27.489999771118164,28.040000915527344,760500
28.0,29.389999389648438,27.680999755859375,28.799999237060547,436200
29.049999237060547,30.979999542236328,28.270000457763672,30.3700008392334,1781300
30.43000030517578,30.709999084472656,29.940000534057617,29.989999771118164,204500
30.0,30.125,29.18000030517578,29.700000762939453,138400
29.760000228881836,30.84000015258789,29.760000228881836,30.06999969482422,133500
30.25,30.399999618530273,29.959999084472656,30.049999237060547,170900
30.1299991607666,30.420000076293945,30.0,30.209999084472656,364300
30.200000762939453,30.399999618530273,29.549999237060547,30.209999084472656,359600
30.149999618530273,30.360000610351562,29.93000030517578,30.139999389648438,231100
30.200000762939453,30.34000015258789,29.829999923706055,29.989999771118164,247100
29.989999771118164,30.149999618530273,29.68000030517578,30.1200008392334,332700
30.020000457763672,30.1200008392334,29.899999618530273,29.959999084472656,256700
30.020000457763672,30.40999984741211,29.510000228881836,30.1299991607666,525000
30.040000915527344,30.270000457763672,29.8700008392334,29.979999542236328,248800
30.729999542236328,30.895000457763672,29.690000534057617,30.190000534057617,308200
30.059999465942383,30.280000686645508,29.954999923706055,30.100000381469727,174700
30.110000610351562,30.25,29.649999618530273,29.979999542236328,194100
30.1299991607666,30.200000762939453,29.700000762939453,29.989999771118164,240000
30.149999618530273,32.18000030517578,30.010000228881836,31.81999969482422,540700
31.920000076293945,32.88999938964844,30.489999771118164,31.530000686645508,581400
31.530000686645508,32.380001068115234,31.530000686645508,31.799999237060547,401700
31.790000915527344,33.0,31.735000610351562,32.59000015258789,416800
32.61000061035156,33.7400016784668,31.641000747680664,32.84000015258789,562900
33.06999969482422,33.880001068115234,32.59000015258789,32.63999938964844,266200
32.58000183105469,33.59000015258789,31.56999969482422,32.849998474121094,481600
32.61000061035156,33.189998626708984,32.04999923706055,32.58000183105469,213900
32.599998474121094,33.810001373291016,32.52000045776367,32.900001525878906,232800
33.02000045776367,33.279998779296875,32.9900016784668,33.18000030517578,221000
33.25,35.029998779296875,33.25,35.0,337900
35.45000076293945,35.81999969482422,34.86000061035156,35.15999984741211,319300
35.22999954223633,35.56999969482422,34.3650016784668,34.95000076293945,341800
35.060001373291016,36.650001525878906,35.060001373291016,35.58000183105469,390600
35.41999816894531,36.334999084472656,35.2400016784668,35.75,2742100
36.290000915527344,37.564998626708984,35.83000183105469,37.41999816894531,286300
37.40999984741211,37.845001220703125,36.935001373291016,37.310001373291016,232500
37.38999938964844,39.220001220703125,37.38999938964844,38.75,703900
38.7599983215332,38.970001220703125,37.619998931884766,38.5,257700
38.5,39.939998626708984,38.25,39.25,572600
39.119998931884766,39.849998474121094,38.90999984741211,39.68000030517578,216700
39.709999084472656,40.459999084472656,39.400001525878906,39.689998626708984,278400
39.880001068115234,40.58000183105469,39.63999938964844,40.470001220703125,255000
40.529998779296875,40.7599983215332,40.029998779296875,40.61000061035156,255100
40.54999923706055,40.54999923706055,39.54999923706055,40.27000045776367,449700
40.279998779296875,40.279998779296875,39.2400016784668,39.90999984741211,371800
39.900001525878906,40.040000915527344,39.47999954223633,39.59000015258789,279600
39.5,39.849998474121094,38.79999923706055,38.900001525878906,261900
38.88999938964844,39.244998931884766,38.04999923706055,38.90999984741211,250200
39.0,39.0,37.72999954223633,37.959999084472656,216100
37.90999984741211,38.13999938964844,36.349998474121094,38.06999969482422,429300
38.06999969482422,40.06999969482422,37.849998474121094,39.81999969482422,148600
40.099998474121094,41.36000061035156,39.58000183105469,40.91999816894531,139500
40.93000030517578,41.68000030517578,40.459999084472656,41.20000076293945,600800
41.5,41.71500015258789,39.040000915527344,41.040000915527344,462400
41.29999923706055,42.5,41.119998931884766,42.0099983215332,252000
42.13999938964844,43.79999923706055,42.104000091552734,43.130001068115234,215700
43.310001373291016,43.630001068115234,42.29999923706055,42.31999969482422,131400
42.630001068115234,42.630001068115234,40.84000015258789,40.97999954223633,244400
41.22999954223633,41.729000091552734,39.470001220703125,39.59000015258789,254000
39.59000015258789,39.994998931884766,36.779998779296875,38.150001525878906,266300
38.20000076293945,39.7400016784668,37.90399932861328,38.86000061035156,144000
38.869998931884766,39.349998474121094,38.20000076293945,38.349998474121094,164700
38.06999969482422,38.25,36.849998474121094,37.27000045776367,182300
37.91999816894531,39.5,37.279998779296875,39.119998931884766,150100
39.0,39.400001525878906,37.720001220703125,39.34000015258789,177900
39.18000030517578,39.650001525878906,36.79999923706055,38.0,187300
37.959999084472656,38.939998626708984,37.130001068115234,38.15999984741211,259100
37.7400016784668,38.40999984741211,36.88100051879883,38.08000183105469,209900
38.099998474121094,38.630001068115234,37.61000061035156,37.79999923706055,147800
37.900001525878906,38.130001068115234,35.5,35.619998931884766,153200
36.15999984741211,36.15999984741211,33.04499816894531,35.790000915527344,327000
36.150001525878906,36.68000030517578,34.54999923706055,35.09000015258789,234900
35.0,35.959999084472656,34.099998474121094,34.56999969482422,200700
34.33000183105469,35.9900016784668,34.189998626708984,35.29999923706055,168400
35.68000030517578,36.04999923706055,34.948001861572266,35.040000915527344,191900
35.08000183105469,36.040000915527344,35.08000183105469,35.970001220703125,106800
35.97999954223633,36.13999938964844,35.380001068115234,35.880001068115234,99400
35.83000183105469,36.81999969482422,35.470001220703125,36.119998931884766,205300
36.16999816894531,36.400001525878906,35.58000183105469,35.65999984741211,65500
35.77000045776367,36.459999084472656,35.310001373291016,35.5099983215332,77800
35.540000915527344,35.83000183105469,34.52000045776367,34.90999984741211,123600
34.900001525878906,35.50899887084961,34.7400016784668,34.95000076293945,115100
34.959999084472656,35.59299850463867,34.310001373291016,34.560001373291016,102200
34.54999923706055,34.810001373291016,32.619998931884766,33.86000061035156,149700
33.560001373291016,35.939998626708984,32.9900016784668,35.72999954223633,156700
35.56999969482422,36.529998779296875,35.10100173950195,36.43000030517578,161900
36.650001525878906,36.79999923706055,35.27000045776367,35.45000076293945,204100
35.290000915527344,35.439998626708984,34.189998626708984,34.88999938964844,165000
35.65999984741211,36.880001068115234,33.619998931884766,34.189998626708984,202500
34.5099983215332,34.85900115966797,33.48099899291992,34.11000061035156,148800
33.84000015258789,34.59000015258789,33.5099983215332,34.400001525878906,197300
33.599998474121094,34.04999923706055,32.86000061035156,33.79999923706055,524500
33.9900016784668,34.689998626708984,33.220001220703125,33.56999969482422,608000
