Open,High,Low,Close,Volume
262.62,262.62,262.62,262.62,0
261.6700134277344,262.3699951171875,258.0400085449219,259.0350036621094,244412
259.2900085449219,260.5400085449219,259.0799865722656,260.3599853515625,109033
260.3999938964844,260.75,259.06500244140625,259.06500244140625,93408
259.0343933105469,261.1400146484375,259.0343933105469,260.3374938964844,95036
260.3800048828125,261.2850036621094,260.3500061035156,261.0450134277344,97864
261.1400146484375,261.8699951171875,260.07000732421875,260.5450134277344,207435
260.5050048828125,260.7699890136719,260.239990234375,260.42999267578125,262992
260.42,260.42,260.0,260.0,0
261.0,261.0,261.0,261.0,0
260.0,260.42,260.0,260.42,0
260.538,260.538,260.538,260.538,0
260.9700012207031,262.79998779296875,260.05999755859375,260.3800048828125,198092
260.30499267578125,262.82000732421875,260.0299987792969,262.7200012207031,157435
262.7850036621094,264.239990234375,262.489990234375,264.17999267578125,110258
264.1050109863281,264.7099914550781,263.3999938964844,263.9775085449219,124687
264.0799865722656,264.3900146484375,263.42999267578125,263.7349853515625,241322
263.7550048828125,264.9599914550781,263.7099914550781,264.2149963378906,151836
264.0487060546875,264.260009765625,263.6600036621094,263.92999267578125,377927
263.87,263.93,263.87,263.87,0
263.04,263.04,263.04,263.04,0
264.7900085449219,265.8800048828125,263.8500061035156,265.0150146484375,112450
266.69000244140625,266.75,265.94000244140625,266.31500244140625,683042
266.30999755859375,266.8299865722656,265.6199951171875,265.8800048828125,109683
265.8399963378906,266.239990234375,265.42999267578125,265.8940124511719,180753
265.8800048828125,265.8800048828125,263.8999938964844,263.8999938964844,340641
263.92,264.89,263.9,264.89,0
263.25,263.25,263.25,263.25,0
263.9,263.9,261.92,263.0,0
266.1700134277344,266.6499938964844,263.80999755859375,264.79998779296875,322741
264.760009765625,265.95001220703125,262.8699951171875,265.6300048828125,205695
265.54998779296875,266.3399963378906,265.05999755859375,265.5150146484375,167103
265.4700012207031,265.92999267578125,263.9100036621094,264.82000732421875,132251
264.635009765625,265.5299987792969,264.39471435546875,265.05999755859375,122842
264.9800109863281,265.54998779296875,263.3399963378906,263.9649963378906,201752
263.9700012207031,265.31500244140625,263.7300109863281,264.5299987792969,314170
264.63,264.63,264.63,264.63,0
259.4200134277344,259.8900146484375,257.3900146484375,257.3900146484375,850592
257.4549865722656,257.9100036621094,256.7749938964844,257.6600036621094,71405
258.1,258.1,258.1,258.1,0
256.2099914550781,259.2850036621094,256.2099914550781,258.19000244140625,227310
256.82000732421875,257.614990234375,256.17999267578125,257.0299987792969,102458
257.239990234375,257.6300048828125,256.0899963378906,256.25,130981
256.6199951171875,256.7099914550781,255.67999267578125,255.72999572753906,93465
255.77999877929688,256.8699951171875,255.22999572753906,256.8699951171875,116652
256.45001220703125,256.45001220703125,253.68499755859375,254.30999755859375,220401
254.07000732421875,254.3699951171875,253.3699951171875,253.80999755859375,229702
253.89,253.89,253.89,253.89,0
253.89,253.89,253.89,253.89,0
254.3699951171875,259.0450134277344,254.3699951171875,257.3949890136719,137935
257.3949890136719,258.1300048828125,256.54998779296875,256.8999938964844,190696
257.07000732421875,258.0299987792969,255.9499969482422,256.2762145996094,125628
256.20001220703125,256.44000244140625,253.28500366210938,253.47999572753906,101924
253.8000030517578,253.92999267578125,251.1699981689453,251.47999572753906,244357
251.64500427246094,252.85000610351562,250.6999969482422,251.58999633789062,343024
251.5800018310547,252.52999877929688,250.9499969482422,251.0500030517578,441064
251.19,257.5,250.24,251.19,0
251.19,251.19,251.19,251.19,0
240.0,240.0,240.0,240.0,0
251.19,251.19,251.19,251.19,0
250.0,250.0,249.63,249.63,0
252.0,252.0,252.0,252.0,0
252.52999877929688,252.6199951171875,249.02000427246094,250.0,208497
249.89999389648438,250.86000061035156,249.25999450683594,250.26499938964844,176262
250.32000732421875,252.72999572753906,250.2550048828125,252.3300018310547,128326
252.35499572753906,252.61000061035156,251.51499938964844,252.1300048828125,147323
252.25,254.22000122070312,252.2100067138672,253.02999877929688,141160
252.97999572753906,254.1649932861328,252.48500061035156,253.8800048828125,142531
253.8800048828125,255.8300018310547,253.52999877929688,255.80999755859375,294251
255.82,255.82,255.729,255.73,0
255.73,255.73,255.73,255.73,0
256.0,256.0,256.0,256.0,0
258.65,258.65,250.89,250.89,0
