Datetime,Open,High,Low,Close,Volume
2022-02-14 04:11:00-05:00,163.01,163.01,163.01,163.01,0
2022-02-14 04:40:00-05:00,163.01,163.01,163.01,163.01,0
2022-02-14 04:42:00-05:00,163.01,163.01,163.0,163.0,0
2022-02-14 04:54:00-05:00,163.5,163.5,163.0,163.0,0
2022-02-14 05:03:00-05:00,163.1,163.1,163.1,163.1,0
2022-02-14 05:04:00-05:00,163.1,163.1,163.1,163.1,0
2022-02-14 05:10:00-05:00,163.5,163.5,163.5,163.5,0
2022-02-14 05:14:00-05:00,163.32,163.32,163.11,163.11,0
2022-02-14 05:15:00-05:00,163.12,163.12,163.12,163.12,0
2022-02-14 05:45:00-05:00,163.12,163.12,163.12,163.12,0
2022-02-14 05:50:00-05:00,164.0,164.0,164.0,164.0,0
2022-02-14 05:54:00-05:00,163.12,163.12,163.1,163.1,0
2022-02-14 06:00:00-05:00,164.81,164.81,163.89,163.89,0
2022-02-14 06:19:00-05:00,163.99,163.99,163.99,163.99,0
2022-02-14 06:20:00-05:00,163.12,163.5,163.11,163.11,0
2022-02-14 06:22:00-05:00,163.99,163.99,163.99,163.99,0
2022-02-14 06:23:00-05:00,164.0,164.99,164.0,164.99,0
2022-02-14 06:27:00-05:00,163.99,163.99,163.99,163.99,0
2022-02-14 06:29:00-05:00,164.0,164.0,164.0,164.0,0
2022-02-14 06:38:00-05:00,164.0,164.99,163.99,164.99,0
2022-02-14 06:39:00-05:00,164.99,165.0,164.99,165.0,0
2022-02-14 06:40:00-05:00,163.11,163.5,163.11,163.5,0
2022-02-14 06:43:00-05:00,164.88,165.0,164.88,165.0,0
2022-02-14 06:44:00-05:00,165.0,165.0,165.0,165.0,0
2022-02-14 06:53:00-05:00,165.0,165.0,164.9,164.9,0
2022-02-14 07:00:00-05:00,165.0,165.0,164.96,164.96,0
2022-02-14 07:02:00-05:00,164.75,164.96,164.75,164.96,0
2022-02-14 07:06:00-05:00,164.0,164.0,163.51,164.0,0
2022-02-14 07:09:00-05:00,164.15,164.15,164.13,164.13,0
2022-02-14 07:10:00-05:00,164.01,164.15,164.0,164.0,0
2022-02-14 07:11:00-05:00,164.1,164.1,164.1,164.1,0
2022-02-14 07:12:00-05:00,164.0,164.13,164.0,164.13,0
2022-02-14 07:14:00-05:00,163.51,164.13,163.51,164.13,0
2022-02-14 07:15:00-05:00,164.13,164.13,164.13,164.13,0
2022-02-14 07:16:00-05:00,164.0,164.0,164.0,164.0,0
2022-02-14 07:19:00-05:00,163.85,163.85,163.85,163.85,0
2022-02-14 07:20:00-05:00,163.79,163.79,163.79,163.79,0
2022-02-14 07:25:00-05:00,163.75,163.75,163.75,163.75,0
2022-02-14 07:26:00-05:00,163.75,163.75,163.75,163.75,0
