Open,High,Low,Close,Volume
0.569,0.57,0.565,0.566,0
0.5652,0.5665,0.5599,0.564,0
0.564,0.564,0.558,0.5635,0
0.5635,0.57,0.56,0.5607,0
0.5601,0.57,0.56,0.5608,0
0.5601,0.568,0.556,0.5572,0
0.5550000071525574,0.5619999766349792,0.550000011920929,0.5543000102043152,17570523
0.5543000102043152,0.5543000102043152,0.541100025177002,0.5425999760627747,12656595
0.5425999760627747,0.5467000007629395,0.5415999889373779,0.5443009734153748,7366042
0.5443000197410583,0.550000011920929,0.5440000295639038,0.545648992061615,5422332
0.5455999970436096,0.5491999983787537,0.5440000295639038,0.5468999743461609,4031221
0.5468999743461609,0.5547000169754028,0.5450000166893005,0.5496000051498413,5883835
0.5497000217437744,0.5501000285148621,0.5453000068664551,0.546500027179718,2811835
0.546,0.55,0.5415,0.5464,0
0.5421,0.5465,0.541,0.5463,0
0.5463,0.5463,0.5432,0.5445,0
0.5425,0.5465,0.5425,0.5465,0
0.546,0.5465,0.543,0.545,0
0.5432,0.564,0.5432,0.56,0
0.563,0.58,0.5505,0.5525,0
0.5547,0.562,0.5507,0.5532,0
0.5532,0.555,0.55,0.5525,0
0.5525000095367432,0.5547000169754028,0.5350000262260437,0.5370010137557983,18783098
0.5370000004768372,0.5385000109672546,0.5209000110626221,0.5243499875068665,15548189
0.524399995803833,0.5329999923706055,0.5220999717712402,0.5321000218391418,11917317
0.5321000218391418,0.5325999855995178,0.5267000198364258,0.5282999873161316,5707026
0.527999997138977,0.5285000205039978,0.5212000012397766,0.5214999914169312,6621535
0.5216000080108643,0.5264999866485596,0.5199999809265137,0.5210000276565552,7910306
0.5210000276565552,0.5232999920845032,0.5199999809265137,0.5205000042915344,7988441
0.5209,0.524,0.52,0.5203,0
0.5203,0.525,0.52,0.5225,0
0.5225,0.5248,0.52,0.5201,0
0.5171,0.5499,0.5171,0.5305,0
0.53,0.53,0.522,0.528,0
0.528,0.5319,0.5255,0.5315,0
0.5305,0.54,0.5201,0.5255,0
0.5255,0.53,0.52,0.524,0
0.5235,0.54,0.5235,0.5255,0
0.5260000228881836,0.5392000079154968,0.5199999809265137,0.5360999703407288,10897366
0.5371000170707703,0.5386999845504761,0.5329999923706055,0.5348010063171387,28139271
0.534850001335144,0.5367000102996826,0.5274999737739563,0.5286999940872192,2794403
0.5289000272750854,0.5289000272750854,0.5224999785423279,0.5231000185012817,5110112
0.5231000185012817,0.5234000086784363,0.5170999765396118,0.5184000134468079,7728818
0.5184,0.523,0.512,0.5135,0
0.5138,0.523,0.51,0.513,0
0.513,0.5145,0.51,0.51,0
0.5133,0.5183,0.51,0.51,0
0.51,0.5102,0.51,0.5101,0
0.5101,0.5105,0.4811,0.499,0
0.499,0.515,0.4922,0.5,0
0.5,0.518,0.5,0.5013,0
0.5011,0.51,0.5,0.5035,0
0.503000020980835,0.5099999904632568,0.4659000039100647,0.483599990606308,34742648
0.483599990606308,0.49900001287460327,0.4819999933242798,0.49900001287460327,16319072
0.4985490143299103,0.5,0.49000000953674316,0.4900999963283539,10051914
0.4900999963283539,0.49799999594688416,0.48500001430511475,0.4921000003814697,9779522
0.492000013589859,0.4959000051021576,0.49000000953674316,0.4900999963283539,3877869
0.4900999963283539,0.4900999963283539,0.47999998927116394,0.48010000586509705,8639660
0.48010000586509705,0.4839000105857849,0.47519999742507935,0.478300005197525,8638381
0.4783,0.487,0.4775,0.4829,0
0.4829,0.485,0.4773,0.47905,0
0.48,0.4829,0.4775,0.482,0
0.4876999855041504,0.4894999861717224,0.4745999872684479,0.4745999872684479,60129856
0.47609901428222656,0.48179998993873596,0.4745999872684479,0.47940000891685486,1653297
0.4764,0.4764,0.4764,0.4764,1982200
0.4725,0.48,0.4724,0.4725,0
0.4727,0.485,0.4725,0.4837,0
0.482,0.49,0.482,0.49,0
0.4961,0.51,0.4961,0.5049,0
0.5049,0.5079,0.5001,0.507,0
0.505,0.505,0.4989,0.5002,0
0.5002,0.5025,0.4983,0.4999,0
0.4995,0.505,0.49,0.5024,0
0.500249981880188,0.5005000233650208,0.48669999837875366,0.490200012922287,12563050
0.49000000953674316,0.4911009967327118,0.48750001192092896,0.489300012588501,5667714
0.4876999855041504,0.4876999855041504,0.48089998960494995,0.4810999929904938,6824351
0.4812999963760376,0.4869000017642975,0.48089998960494995,0.48649999499320984,8964586
0.48539999127388,0.48559999465942383,0.4759500026702881,0.48159998655319214,7878532
0.47905001044273376,0.4796000123023987,0.45339998602867126,0.4537999927997589,9492037
0.4603999853134155,0.46140000224113464,0.4562999904155731,0.4592899978160858,7761506
0.4587,0.469,0.4525,0.4599,0
0.459,0.47,0.454,0.46,0
0.4615,0.4639,0.4599,0.4639,0
0.461,0.465,0.45,0.456,0
0.456,0.4635,0.456,0.4627,0
0.463,0.4743,0.463,0.473,0
0.4731,0.49,0.46,0.465,0
0.465,0.48,0.4611,0.474,0
0.4748,0.48,0.4615,0.47,0
0.46810001134872437,0.4729999899864197,0.44600000977516174,0.44749900698661804,10566247
0.4474000036716461,0.44749999046325684,0.44119998812675476,0.4444989860057831,9242926
0.4440999925136566,0.4480000138282776,0.4361000061035156,0.436599999666214,8472100
0.436599999666214,0.4426000118255615,0.43389999866485596,0.43479999899864197,5587475
0.43479999899864197,0.43950000405311584,0.43220001459121704,0.4350999891757965,10656249
0.4350999891757965,0.4375,0.4318000078201294,0.4336000084877014,7640543
0.4336000084877014,0.43389999866485596,0.4300000071525574,0.43160000443458557,7853621
0.4316,0.44,0.43,0.43,0
0.4308,0.4381,0.4301,0.4375,0
0.4375,0.4375,0.4311,0.4346,0
0.4317,0.4525,0.4317,0.4476,0
0.4476,0.4478,0.44,0.44,0
0.4435,0.448,0.44,0.44,0
0.44,0.444,0.43,0.437,0
0.437,0.437,0.42,0.427,0
0.4274,0.435,0.4245,0.434,0
0.4320000112056732,0.43700000643730164,0.426800012588501,0.4296000003814697,15097164
0.4293999969959259,0.45500001311302185,0.42879998683929443,0.44999998807907104,12139703
