Datetime,Open,High,Low,Close,Volume
2022-01-19 05:00:00-05:00,126.99,126.99,126.99,126.99,0
2022-01-19 09:00:00-05:00,125.37,127.0324,125.37,127.0324,0
2022-01-19 09:30:00-05:00,127.48999786376953,127.98999786376953,125.94999694824219,127.36499786376953,126516
2022-01-19 09:45:00-05:00,127.375,128.49000549316406,127.2300033569336,128.44000244140625,135910
2022-01-19 10:00:00-05:00,128.44000244140625,128.60499572753906,127.80999755859375,128.5,108870
2022-01-19 10:15:00-05:00,128.3800048828125,129.0500030517578,127.87999725341797,128.64999389648438,106978
2022-01-19 10:30:00-05:00,128.69000244140625,128.89999389648438,127.48999786376953,127.75,62876
2022-01-19 10:45:00-05:00,127.69999694824219,127.72000122070312,126.5999984741211,127.44000244140625,76901
2022-01-19 11:00:00-05:00,127.43000030517578,127.51000213623047,126.69999694824219,126.80000305175781,114761
2022-01-19 11:15:00-05:00,126.83000183105469,126.93000030517578,125.5,125.51000213623047,122154
2022-01-19 11:30:00-05:00,125.58000183105469,125.95999908447266,125.5,125.5999984741211,104333
2022-01-19 11:45:00-05:00,125.70999908447266,126.69999694824219,125.70999908447266,126.4749984741211,25738
2022-01-19 12:00:00-05:00,126.5250015258789,127.41999816894531,126.5250015258789,127.125,29599
2022-01-19 12:15:00-05:00,127.09010314941406,127.09010314941406,126.61009979248047,127.04000091552734,28428
2022-01-19 12:30:00-05:00,127.08999633789062,127.38999938964844,126.70999908447266,126.83499908447266,47513
2022-01-19 12:45:00-05:00,126.7699966430664,127.55999755859375,126.71610260009766,127.5250015258789,31270
2022-01-19 13:00:00-05:00,127.5,127.66999816894531,127.20999908447266,127.43000030517578,52858
2022-01-19 13:15:00-05:00,127.33999633789062,127.33999633789062,126.91000366210938,127.0199966430664,17936
2022-01-19 13:30:00-05:00,127.04000091552734,127.18000030517578,126.7300033569336,126.99749755859375,30347
2022-01-19 13:45:00-05:00,127.08000183105469,127.4000015258789,126.83999633789062,127.27999877929688,35891
2022-01-19 14:00:00-05:00,127.18000030517578,127.33999633789062,126.58000183105469,126.68000030517578,23541
2022-01-19 14:15:00-05:00,126.75,126.7699966430664,126.38999938964844,126.5199966430664,32785
2022-01-19 14:30:00-05:00,126.55000305175781,126.76830291748047,126.04000091552734,126.33499908447266,48639
