Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,307.11,307.56,307.11,307.5,0
2022-01-21 07:35:00-05:00,305.0,305.0,304.44,304.44,0
2022-01-21 08:00:00-05:00,304.44,305.0,304.44,304.44,0
2022-01-21 08:10:00-05:00,307.0,307.0,307.0,307.0,0
2022-01-21 08:40:00-05:00,307.0,307.0,307.0,307.0,0
2022-01-21 09:30:00-05:00,302.3299865722656,306.0,299.6499938964844,302.2940979003906,44943
2022-01-21 09:35:00-05:00,301.3299865722656,301.3299865722656,300.0,300.6300048828125,5503
2022-01-21 09:40:00-05:00,300.7250061035156,300.7250061035156,299.1319885253906,299.2200012207031,8586
2022-01-21 09:45:00-05:00,299.3399963378906,301.7300109863281,298.5199890136719,301.2699890136719,17903
2022-01-21 09:50:00-05:00,301.2200012207031,301.2200012207031,298.42999267578125,299.0871887207031,7464
2022-01-21 09:55:00-05:00,298.6000061035156,299.1300048828125,297.7699890136719,297.9949951171875,17665
2022-01-21 10:00:00-05:00,298.44000244140625,298.6293029785156,297.010009765625,297.5325927734375,14607
2022-01-21 10:05:00-05:00,297.80999755859375,299.0,297.6700134277344,297.6700134277344,19245
2022-01-21 10:10:00-05:00,297.6400146484375,297.6400146484375,295.2300109863281,295.2300109863281,16028
2022-01-21 10:15:00-05:00,295.45001220703125,297.4750061035156,295.3800048828125,296.6099853515625,16014
2022-01-21 10:20:00-05:00,296.0899963378906,298.1326904296875,294.9601135253906,298.1326904296875,13100
2022-01-21 10:25:00-05:00,298.30499267578125,301.6968078613281,298.30499267578125,301.6968078613281,6179
2022-01-21 10:30:00-05:00,301.20001220703125,303.6700134277344,300.95001220703125,302.9800109863281,13797
2022-01-21 10:35:00-05:00,303.29998779296875,304.1499938964844,302.7699890136719,302.7900085449219,13135
2022-01-21 10:40:00-05:00,302.7799987792969,304.4200134277344,302.510009765625,304.4200134277344,22102
2022-01-21 10:45:00-05:00,303.6400146484375,305.20001220703125,303.1600036621094,305.07000732421875,10319
2022-01-21 10:50:00-05:00,305.6300048828125,306.3699951171875,305.0830993652344,306.2200012207031,5058
2022-01-21 10:55:00-05:00,305.67999267578125,306.0,304.7200012207031,305.1700134277344,5178
2022-01-21 11:00:00-05:00,305.5799865722656,305.5799865722656,304.7950134277344,304.8800048828125,3193
2022-01-21 11:05:00-05:00,304.7200012207031,306.7900085449219,304.7200012207031,306.3599853515625,5373
2022-01-21 11:10:00-05:00,306.04998779296875,307.5150146484375,306.04998779296875,307.5150146484375,10386
2022-01-21 11:15:00-05:00,307.7900085449219,308.6499938964844,307.4200134277344,308.2550048828125,12042
2022-01-21 11:20:00-05:00,307.88629150390625,309.45001220703125,307.88629150390625,308.8399963378906,7405
2022-01-21 11:25:00-05:00,308.5899963378906,309.2699890136719,308.4092102050781,308.4092102050781,9066
2022-01-21 11:30:00-05:00,308.3500061035156,309.3800048828125,307.7699890136719,308.6499938964844,19311
2022-01-21 11:35:00-05:00,309.25,309.44000244140625,305.6485900878906,305.989990234375,8253
