Date,Open,High,Low,Close,Volume
1970-01-01,0.7367433037677702,0.8377184251906713,0.684385941473956,0.7030851244926453,1943421.0
1970-02-01,0.7030851244926453,0.7180443003175506,0.6731665932743651,0.7030851244926453,2348720.0
1970-02-04,,,,,
1970-03-01,0.7195591926574708,0.7612179925813969,0.6968363224653495,0.7195591926574707,2045378.0
1970-04-01,0.7233465304124266,0.7347080811154545,0.5983705182680077,0.6210933923721313,2596686.0
1970-05-01,0.6210937986591021,0.6248810150111006,0.48854336297871626,0.5983709096908569,4175719.0
1970-05-04,,,,,
1970-06-01,0.6074831149220885,0.6343969255636761,0.5113623098847573,0.5228968858718872,2210896.0
1970-07-01,0.5228966775568399,0.6151723717911078,0.511362106164929,0.5767242312431335,1858463.0
1970-08-01,0.5767240529898707,0.6766894459724426,0.5382757397147199,0.6766894459724426,2395921.0
1970-08-04,,,,,
1970-09-01,0.6762730866570511,0.6762730866570511,0.5863639175899291,0.6137275695800781,1838323.0
1970-10-01,0.6059089543720881,0.6489090542727952,0.5629090890917765,0.5707271099090576,2659619.0
1970-11-01,0.5707271099090576,0.5785453184226551,0.5394543697028259,0.5707271099090576,2372635.0
1970-11-04,,,,,
1970-12-01,0.5802000829994532,0.7788989042736391,0.5603302867373062,0.7669768929481506,4979392.0
1971-01-01,0.7550552604129924,0.8345349146606814,0.7431334816213206,0.7828730940818787,4305990.0
1971-02-01,0.7868466581910647,0.9219619066663667,0.7868466581910647,0.902091920375824,4182639.0
1971-02-04,,,,,
1971-03-01,0.9079341375547247,0.9159687882005201,0.8476730521037564,0.8516902327537537,2514870.0
1971-04-01,0.8557070233044103,0.9762291949584042,0.8436549122323869,0.956142246723175,3331131.0
1971-05-01,0.9481080037501095,1.0967520690806445,0.9360558838988543,0.9762299060821533,3506091.0
1971-05-04,,,,,
1971-06-01,0.9863906802894096,1.0594567251847922,0.9742131198347018,1.0432196855545044,2352497.0
1971-07-01,1.0432195907694384,1.0919304128771792,0.9863905906677247,0.9863905906677246,2149221.0
1971-08-01,0.9863901779133528,1.0797522068023682,0.9417388532966746,1.0797522068023682,1927060.0
1971-08-04,,,,,
1971-09-01,1.0907986807194692,1.1359070104633688,1.049791161924683,1.0620934963226318,1965448.0
1971-10-01,1.0620938338945207,1.0990005534704856,0.8529556578479631,0.9021645188331604,3005131.0
1971-11-01,0.9021645188331604,0.9431721491110482,0.8078473137669978,0.9021645188331604,1354982.0
1971-11-04,,,,,
1971-12-01,0.928516830270968,0.9824039095431107,0.9036458552967874,0.9658232927322388,2415433.0
1972-01-01,0.9658224709427682,1.069451411988504,0.9450965434116967,1.0653061866760254,1904404.0
1972-02-01,1.0653063834324286,1.0735968355885877,0.9699676763717789,0.9948388338088989,1709306.0
1972-02-04,,,,,
1972-03-01,1.0042172486515604,1.037691173682249,0.9289008922190559,1.0335068702697754,2770385.0
1972-04-01,1.0251389844951468,1.2301666608495194,1.00421785658287,1.1213765144348145,5707545.0
1972-05-01,1.1130065681094006,1.129743569406535,1.0084005611366875,1.0251376628875732,3413577.0
1972-05-02,,,,,
1972-06-01,1.0389134364547137,1.0684759656928273,0.9671185053268582,0.9966810345649719,2919539.0
1972-07-01,0.9966799495962546,1.0304657329396194,0.9122156433223826,0.9375549554824829,2188239.0
1972-08-01,0.9417791655828168,1.043136625948786,0.9375559760887445,0.9966810345649719,2379561.0
1972-08-02,,,,,
1972-09-01,1.0074753116651547,1.0373581121525772,0.9477099156660654,0.9733235836029053,1324772.0
1972-10-01,0.9733238190013674,0.986130809798976,0.8922136630237659,0.9562481045722961,2660876.0
