Datetime,Open,High,Low,Close,Volume
2022-02-14 04:10:00-05:00,241.03,241.03,241.03,241.03,0
2022-02-14 07:07:00-05:00,237.14,237.14,237.14,237.14,0
2022-02-14 07:12:00-05:00,242.9,242.9,242.9,242.9,0
2022-02-14 07:13:00-05:00,237.14,241.04,235.61,241.04,0
2022-02-14 09:11:00-05:00,240.0,240.0,240.0,240.0,0
2022-02-14 09:27:00-05:00,242.35,242.55,241.34,242.55,0
2022-02-14 09:30:00-05:00,241.6300048828125,241.73500061035156,240.9199981689453,240.9199981689453,235514
2022-02-14 09:31:00-05:00,240.91000366210938,241.0399932861328,240.59500122070312,240.8000030517578,6916
2022-02-14 09:32:00-05:00,240.8699951171875,241.1750030517578,240.86000061035156,240.89999389648438,1957
2022-02-14 09:33:00-05:00,240.89999389648438,241.0,240.35000610351562,240.59500122070312,6973
2022-02-14 09:34:00-05:00,240.27000427246094,240.27000427246094,239.97000122070312,239.97000122070312,2530
2022-02-14 09:35:00-05:00,240.1300048828125,240.33999633789062,239.8300018310547,239.83999633789062,21580
2022-02-14 09:36:00-05:00,239.83999633789062,240.25,239.82000732421875,240.25,6584
2022-02-14 09:37:00-05:00,240.1649932861328,240.59500122070312,240.1649932861328,240.59500122070312,943
2022-02-14 09:38:00-05:00,240.52000427246094,240.64500427246094,240.52000427246094,240.64500427246094,5364
2022-02-14 09:39:00-05:00,240.66000366210938,240.66000366210938,240.375,240.375,1651
2022-02-14 09:40:00-05:00,240.89999389648438,240.89999389648438,240.89999389648438,240.89999389648438,8058
2022-02-14 09:41:00-05:00,240.8800048828125,241.33999633789062,240.8800048828125,241.14999389648438,1452
2022-02-14 09:42:00-05:00,240.89999389648438,240.89999389648438,240.77999877929688,240.77999877929688,979
2022-02-14 09:43:00-05:00,240.75,240.75,240.44000244140625,240.44000244140625,4012
2022-02-14 09:44:00-05:00,240.5500030517578,240.5500030517578,240.41000366210938,240.41000366210938,1325
2022-02-14 09:45:00-05:00,240.30999755859375,240.4149932861328,240.07000732421875,240.0800018310547,3164
2022-02-14 09:46:00-05:00,239.9499969482422,239.9499969482422,239.63999938964844,239.63999938964844,2023
2022-02-14 09:47:00-05:00,239.55999755859375,239.55999755859375,239.44749450683594,239.45750427246094,863
2022-02-14 09:48:00-05:00,239.4600067138672,239.47999572753906,239.11500549316406,239.4600067138672,2755
2022-02-14 09:49:00-05:00,239.52000427246094,239.61000061035156,239.42999267578125,239.5500030517578,1768
2022-02-14 09:50:00-05:00,239.39999389648438,239.4499969482422,239.3300018310547,239.3300018310547,2231
2022-02-14 09:51:00-05:00,239.5,239.72999572753906,239.5,239.72999572753906,2365
2022-02-14 09:52:00-05:00,240.0,240.00999450683594,240.0,240.0050048828125,4444
2022-02-14 09:53:00-05:00,240.11000061035156,240.1199951171875,240.11000061035156,240.1199951171875,6099
2022-02-14 09:54:00-05:00,240.05999755859375,240.14999389648438,240.05999755859375,240.14999389648438,432
2022-02-14 09:55:00-05:00,240.2550048828125,240.2550048828125,240.0850067138672,240.0850067138672,2788
2022-02-14 09:56:00-05:00,240.17999267578125,240.17999267578125,239.75,239.8300018310547,9556
2022-02-14 09:57:00-05:00,239.75999450683594,239.75999450683594,239.5,239.6649932861328,5396
2022-02-14 09:58:00-05:00,239.5399932861328,239.66000366210938,239.5399932861328,239.66000366210938,1814
2022-02-14 09:59:00-05:00,239.74000549316406,239.75,239.44500732421875,239.5850067138672,1955
2022-02-14 10:00:00-05:00,239.4499969482422,239.5,239.41000366210938,239.42999267578125,5029
2022-02-14 10:01:00-05:00,239.32000732421875,239.32000732421875,239.1199951171875,239.1300048828125,3462
2022-02-14 10:02:00-05:00,239.07000732421875,239.07000732421875,238.75,238.75999450683594,2675
