Date,Open,High,Low,Close,Volume
1973-02-01,0.0,2.710995619417791,2.6290921747906992,2.645473003387451,130760.0
1973-03-01,0.0,2.6536632411615546,2.522618022128979,2.5553791522979736,326338.0
1973-04-01,0.0,2.5553781348479,2.3670010566711426,2.3670010566711426,323547.0
1973-05-01,0.0,2.4325250778335317,2.1868154193426226,2.244147539138794,517450.0
1973-06-01,0.0,2.342432914193735,2.1786266071587144,2.2932910919189453,247549.0
1973-07-01,0.0,2.4325243446734834,2.195004910950812,2.3997628688812256,482804.0
1973-08-01,0.0,2.4161449171957385,2.0885322394115717,2.162245035171509,316281.0
1973-09-01,0.0,2.4652866293907842,2.1786256329677522,2.3833835124969482,569418.0
1973-10-01,0.0,2.8010884974404386,2.3096693219052717,2.5471887588500977,580035.0
1973-11-01,0.0,2.5553797331173342,2.0721510764569273,2.088531732559204,605740.0
1973-12-01,0.0,2.1540546434225476,1.9083452531504208,2.137674331665039,658826.0
1974-01-01,0.0,2.3260509952623516,2.129483113719655,2.2277672290802,360426.0
1974-02-01,0.0,2.2605290188625173,2.0721517606641173,2.17862606048584,318517.0
1974-03-01,0.0,2.2687187316081756,2.0967218458311123,2.12129282951355,454304.0
1974-04-01,0.0,2.1458633249775665,1.9656763268909834,1.990247130393982,368810.0
1974-05-01,0.0,2.0721499406377517,1.8837723241288598,1.9329146146774292,289459.0
1974-06-01,0.0,2.063959267897834,1.8592015280327623,1.9329146146774292,260401.0
1974-07-01,0.0,1.957486471738611,1.7445379627076953,1.7609186172485352,276606.0
1974-08-01,0.0,1.9083453033311708,1.629874060096822,1.6544450521469116,319077.0
1974-09-01,0.0,1.7199678950475767,1.5807324320369187,1.695396900177002,281636.0
1974-10-01,0.0,1.9247251163966774,1.6380641665867,1.7527285814285278,447599.0
1974-11-01,0.0,1.8755836798613703,1.6380646297865156,1.6626354455947876,307899.0
1974-12-01,0.0,1.6953970083361698,1.5807325328809774,1.621684193611145,397866.0
1975-01-01,0.0,1.891964316368103,1.621683624920139,1.891964316368103,416864.0
1975-02-01,0.0,1.990247715800437,1.867393138381869,1.8837734460830688,461568.0
1975-03-01,0.0,2.1294830913822795,1.8837734166204962,2.104912281036377,505715.0
1975-04-01,2.08033983712279,2.1131013019825975,1.9574853477856795,1.9820561408996582,483362.0
1975-05-01,0.0,2.2113872089186617,1.9738676170086646,2.17862606048584,584507.0
1975-06-01,0.0,2.3588129685346395,2.203196696977337,2.3260514736175537,417424.0
1975-07-01,0.0,2.6209028301184967,2.235957691481407,2.3588128089904785,558242.0
1975-08-01,0.0,2.465286164074014,2.260528148603183,2.4243345260620117,509626.0
1975-09-01,0.0,2.555379823535382,2.3424316358493305,2.4898571968078613,635355.0
1975-10-01,0.0,2.678235693940188,2.3670033020119847,2.63728404045105,546505.0
1975-11-01,0.0,2.792898889455715,2.571760234942486,2.645473003387451,601267.0
1975-12-01,0.0,2.6454731967376435,2.3506217522295874,2.4243345260620117,680060.0
1976-01-01,0.0,3.1041286761293683,2.4079519573843826,3.0467960834503174,1536701.0
1976-02-01,0.0,3.521836374187519,3.0222272310924643,3.4890754222869873,1619401.0
1976-03-01,0.0,3.5136471649766854,3.1696537435631296,3.2106053829193115,1377442.0
1976-04-01,0.0,3.218795654039177,2.915753702735624,3.0549890995025635,992428.0
1976-05-01,0.0,3.2843173234447347,2.997656285311979,3.1778430938720703,838200.0
1976-06-01,0.0,3.8904019391984113,3.0467988578571927,3.767547369003296,1376322.0
1976-07-01,0.0,3.8494503292800526,3.5873598563565796,3.685643434524536,1177950.0
1976-08-01,0.0,3.783928336356581,3.4563151910630214,3.5054571628570557,647647.0
1976-09-01,0.0,3.7265944488433016,3.4890756957617897,3.5955495834350586,981252.0
1976-10-01,0.0,3.5873610208812665,3.2761288324311812,3.2843191623687744,1027635.0
1976-11-01,0.0,3.3170796731094603,3.2351763937090943,3.25974702835083,569417.0
1976-12-01,0.0,3.497268253866698,3.177845656721042,3.4726972579956055,677266.0
1977-01-01,0.0,3.505457784685973,3.3416515321602036,3.4317448139190674,505712.0
1977-02-01,0.0,3.5709803778244313,3.2761288478608614,3.317080497741699,1138277.0
1977-03-01,0.0,3.5955511288497544,3.292509289045361,3.3662219047546387,658267.0
1977-04-01,0.0,3.595551562050369,3.35803232908484,3.480886936187744,641503.0
1977-05-01,0.0,3.6365024650592153,3.423554267215268,3.464505910873413,502920.0
1977-06-01,0.0,3.620120664265279,3.374411554574865,3.562788724899292,566063.0
1977-07-01,0.0,3.5873589763451026,3.4645044464778936,3.4890754222869873,952754.0
1977-08-01,0.0,3.5382185238206207,3.3662216202842807,3.3744122982025146,787351.0
1977-09-01,0.0,3.366220812040831,3.226985606073147,3.3334598541259766,412394.0
1977-10-01,0.0,3.325270133811215,2.8010897680347897,3.030418634414673,461008.0
1977-11-01,0.0,3.366220639034026,2.997656651534753,3.3416500091552734,490067.0
1977-12-01,0.0,3.3580306618599796,3.079559565879977,3.3416500091552734,576123.0
1978-01-01,0.0,3.38259922395614,3.0304154424500336,3.0467960834503174,607973.0
1978-02-01,0.0,3.104130770673714,2.6864243179037497,2.7519469261169434,682854.0
1978-03-01,0.0,2.9812783588827734,2.7355683738021606,2.973088026046753,899666.0
1978-04-01,0.0,3.3416496009069387,2.9321336824980317,3.1778430938720703,962253.0
1978-05-01,0.0,3.4399322482673083,3.2106035481088786,3.358029365539551,1120395.0
1978-06-01,0.0,3.4972672556334565,3.23517705699604,3.2679383754730225,507389.0
1978-07-01,3.079558678471852,3.267936130292972,2.9812751397433863,3.1287009716033936,363221.0
1978-08-01,0.0,3.530028195080795,3.1205121072679183,3.3744122982025146,828700.0
1978-09-01,0.0,3.4726974504347994,3.1450845031774732,3.1614651679992676,567181.0
1978-10-01,0.0,3.276128508227145,2.9648960013980132,3.030418634414673,974548.0
1978-11-01,0.0,3.1368933846394174,2.948516135575985,3.1205127239227295,628091.0
1978-12-01,0.0,3.3580313128096435,3.046798851088252,3.25974702835083,1038252.0
1979-01-01,0.0,3.685645276167674,3.2433680804689473,3.4399356842041016,607417.0
1979-02-01,0.0,3.5382161265544236,3.341648719158365,3.358029365539551,396748.0
1979-03-01,0.0,3.7347865584214905,3.3580320849106657,3.6938352584838867,730912.0
1979-04-01,0.0,3.874021571715744,3.6365020646512964,3.8494505882263184,657708.0
1979-05-01,0.0,3.98868475947491,3.75935598994229,3.9149718284606934,1410413.0
1979-06-01,0.0,4.10335111618042,3.8822122262745014,4.10335111618042,1247239.0
1979-07-01,0.0,4.160682092563687,3.9477339312099478,4.013256549835205,645413.0
1979-08-01,0.0,4.02963720449152,3.849450352450409,4.013256549835205,941020.0
1979-09-01,0.0,4.078781003058119,3.9477357068646515,4.0624003410339355,450951.0
1979-10-01,0.0,4.086968659684479,3.3416500091552734,3.3416500091552734,547065.0
1979-11-01,0.0,3.3989832444860117,3.1614637138217763,3.325269937515259,861669.0
1979-12-01,0.0,3.5054561870240275,3.25155641927939,3.3416500091552734,1235506.0
1980-01-01,0.0,3.759354942728813,3.2761262120897245,3.6610710620880127,1048867.0
1980-02-01,0.0,3.7921183158105167,3.4563151910630214,3.5054571628570557,627531.0
1980-03-01,0.0,3.538218178312075,3.1942251031872853,3.25974702835083,534771.0
1980-04-01,0.0,3.358032722613947,2.948516502863122,2.9976584911346436,592328.0
1980-05-01,0.0,3.276128491368819,2.9812769934895256,3.194225549697876,1001369.0
1980-06-01,0.0,3.407172270795791,3.136891850346448,3.3416500091552734,489510.0
1980-07-01,0.0,3.80030891360193,3.3416511760630536,3.628312349319458,528065.0
1980-08-01,0.0,3.996876594652361,3.603741163278489,3.8003087043762207,594004.0
1980-09-01,0.0,4.488295352394744,3.72659523176332,4.209824562072754,650442.0
1980-10-01,0.0,4.439153112117963,4.160681989836094,4.193443298339844,438658.0
1980-11-01,0.0,4.447343650227791,4.193443826522288,4.365440368652344,488389.0
1980-12-01,0.0,4.373628061005356,3.8248767981486935,3.9641122817993164,481126.0
1981-01-01,0.0,4.095159982050499,3.9067827793080956,3.9559247493743896,756615.0
1981-02-01,0.0,4.422772086615647,3.898591543734062,4.3408684730529785,821435.0
1981-03-01,0.0,4.78314897416834,4.340871080797773,4.6848649978637695,706323.0
1981-04-01,0.0,4.840478459795935,4.480104763355866,4.8159074783325195,577800.0
1981-05-01,0.0,4.832287685104951,4.562007263217426,4.774955749511719,479451.0
1981-06-01,0.0,5.110762072837977,4.758578485374254,4.832291126251221,393396.0
1981-07-01,0.0,4.8159076070019395,4.3736306272005825,4.50467586517334,957225.0
1981-08-01,0.0,4.553817342702747,4.127921030510684,4.193443298339844,488950.0
1981-09-01,0.0,4.22620724582488,3.8003103185105815,3.8248813152313232,618589.0
1981-10-01,0.0,3.9968744181791043,3.742974714010346,3.8658292293548584,413512.0
1981-11-01,0.0,4.27534818649292,3.8658320244994973,4.27534818649292,632005.0
1981-12-01,0.0,4.430962851414082,4.20163401955637,4.2425856590271,320193.0
1982-01-01,0.0,4.258966525060056,3.8330698027183723,3.923163414001465,653797.0
1982-02-01,0.0,3.923162833929412,3.423553579951309,3.570979118347168,485595.0
1982-03-01,0.0,3.734785310917938,3.4726951932977035,3.570979118347168,701295.0
1982-04-01,0.0,3.7429745606000737,3.5136454895569678,3.5791680812835693,628092.0
1982-05-01,0.0,3.6365010819049717,3.325268708481248,3.4071719646453857,1390295.0
1982-06-01,0.0,3.4071729026506126,3.153273087820657,3.2106053829193115,898551.0
1982-07-01,0.0,3.292509654109547,2.9648964405059814,2.9648964405059814,684531.0
1982-08-01,0.0,3.1287022484218627,2.6454731102647795,3.095940589904785,570536.0
1982-09-01,0.0,3.2433671491355685,2.9485156536102295,2.9485156536102295,1119835.0
1982-10-01,0.0,3.5218374307535476,2.8502310809209788,3.0549890995025635,2767737.0
