Open,High,Low,Close,Volume
0.0,1.2498706243560107,0.9952672924670006,1.2406121492385864,21169080.0
0.0,1.2544996791964953,1.1665455420259445,1.194320559501648,23793308.0
0.0,1.2313537411604965,1.1017375257321222,1.1526585817337036,19979184.0
0.0,1.16654583390119,1.1017377150506178,1.1457149982452393,18277356.0
0.0,1.2591287533967992,1.1387710142988037,1.1896916627883911,19298914.0
0.0,1.2683871984481812,1.1711750906897593,1.2683871984481812,10732124.0
1.259128660006144,1.2961617451030476,1.185062489812337,1.2128371000289917,21026108.0
1.215151701329879,1.231353444395384,1.1989494492493982,1.219780683517456,10312432.0
1.2197815966154986,1.2267253805037928,1.1387715990099703,1.1665462255477905,13238746.0
,,,,
1.1694792149026707,1.2184990644454956,1.1484704439468616,1.2184990644454956,17292694.0
1.225501979669493,1.3445507569026025,1.2184990560657167,1.2721878290176392,29071742.0
1.2721871601712487,1.321206983605017,1.1811499198754019,1.223166823387146,30492238.0
,,,,
1.2328538712236654,1.3057899529945525,1.2257954906572035,1.2963790893554688,20726328.0
1.2963794941995177,1.6845875455755857,1.2822628321413037,1.6540011167526245,91889488.0
1.6516484139347074,1.7457592403827642,1.628120474485502,1.7434066534042358,110129948.0
,,,,
1.7330788462359001,1.9035453977769528,1.716505453282051,1.8703992366790771,117564492.0
1.870399577060798,1.8940752917136163,1.8088418442295595,1.882237434387207,108524511.0
,,,,
1.8822374343872073,1.9769413343483742,1.763857611503243,1.882237434387207,20011467.0
1.8822366609795718,1.8940745134418286,1.669153129825067,1.6928292512893677,16773384.0
1.6809918563095636,1.7520195110880368,1.6809918563095636,1.716505527496338,8759114.0
1.6928295753596005,1.7520193696767359,1.4679081486845533,1.598125696182251,10241408.0
1.5981251209097274,1.7993707656860352,1.5626115695080574,1.7993707656860352,8043326.0
1.811209930380332,2.1781868934631348,1.7875342122666125,2.1781868934631348,8913151.0
2.1781864447256547,2.4978119057336134,2.071645110352923,2.438621997833252,10342411.0
2.509650300873157,2.9003034019560534,2.2728908267377643,2.8766276836395264,12126333.0
2.852951511249927,3.196252546373313,2.770085873422218,2.900303363800049,8413673.0
2.9003027595883513,3.0778722737937674,2.6043536386693122,2.8411128520965576,6744128.0
2.817437491736672,3.2199286214904794,2.3912702294061776,3.160738706588745,8708380.0
3.196252126636251,3.5395533249467706,2.995006883861093,3.4093358516693115,9408479.0
3.4330113382978658,3.7881503273521595,3.2199278615573124,3.255441427230835,7059587.0
3.2199282787300354,4.533943083360094,3.1725762268872657,4.451077461242676,9951771.0
4.427400706745174,4.8535681119683565,4.226155693415755,4.273507118225098,12387370.0
4.332697613886209,5.208707338696125,4.072262267778399,5.161355495452881,7701578.0
5.303411371101148,5.717740338909366,2.7464091699441924,3.4093358516693115,13000305.0
3.3146323714950565,3.5987436581174954,2.841113074494369,3.0778725147247314,7749540.0
3.125223847453873,3.409335068446055,2.7464085390144075,3.196251392364502,7188727.0
3.2199276544656477,3.397497137572302,2.3202419679293698,2.485973596572876,11725548.0
2.462297694073035,2.864789189979212,2.308404517750273,2.8411128520965576,11131520.0
2.829274169249052,3.12522341200382,2.699056744030043,2.7819223403930664,11685426.0
2.7819233670980132,3.433011983105193,2.604353839218774,3.4093358516693115,14971935.0
3.3738223553122584,3.4448501307943062,2.8884653688432675,3.1252248287200928,8517904.0
3.1725755316667845,3.5987426552440174,3.1252236984704,3.5040385723114014,11754604.0
3.468525307008985,3.7052847299795957,3.2909557918485186,3.4566874504089355,8164624.0
3.456686718157573,3.586904154523178,3.101547763067925,3.2672793865203857,8825063.0
3.2436035720063274,3.4093352113089668,3.1015480596925866,3.255441427230835,6754734.0
3.243603354390552,3.2791173342212985,3.0660338717766744,3.089709997177124,7471900.0
3.0068444174522417,3.042358610780952,2.8647891020271103,2.995006561279297,9480424.0
2.995006956389834,3.1015487173514478,2.8884651954282203,3.0305211544036865,5475367.0
3.0423587205478246,3.4566874504089355,2.9950066693377297,3.4566874504089355,4973580.0
3.4803613605409716,3.6579314085177614,3.397495990730692,3.5987415313720703,4583869.0
3.5987436945478457,3.5987436945478457,3.196252163060821,3.219928503036499,5692131.0
3.2317663237900724,3.444849840553152,3.1133864996905922,3.4093358516693115,6425439.0
3.4093333728580766,3.6342547918063235,3.3619813526843516,3.6224167346954346,3879154.0
3.59874293221118,3.788150279573925,3.551391095370494,3.6697704792022705,5726720.0
3.657934141292208,4.2616705894470215,3.622419938548964,4.2616705894470215,6626061.0
4.2616697577415525,4.545780825000355,4.084100028299841,4.533943176269531,7255598.0
4.4865903929289415,4.640484390455167,4.22615548652737,4.297183036804199,5318560.0
4.297182926779014,4.4747526310043835,3.4803627871901766,3.539552688598633,7090950.0
3.5395507514588735,3.788148284628898,3.2436018229246133,3.6224167346954346,7078036.0
3.646094577556563,3.6934464173199038,3.2554415871040745,3.3383076190948486,4516070.0
3.3619827450875563,3.6697700664761377,3.2672792903270875,3.5869040489196777,9513174.0
3.551390709586559,3.6105801868028156,3.397496944166742,3.4448487758636475,3849636.0
3.421172728499621,3.5277142480729684,3.2909550842767277,3.4803624153137207,3705743.0
3.45668778171017,3.4685256394448016,2.947655108911336,3.0305211544036865,5443082.0
3.006844838498683,3.5750676376567716,3.006844838498683,3.5158777236938477,5660308.0
3.5395536231670386,3.6579338737804474,3.1015489035594097,3.1252248287200928,4006903.0
3.125223820590917,3.6460942143744832,3.0423582133941682,3.5632286071777344,4833837.0
3.5632283114223458,3.6224182044527944,3.1133854992767818,3.350144863128662,5943485.0
3.3027931953968936,3.409334924814208,2.699057006392012,2.805598735809326,6252489.0
2.781922783261385,2.793760638224957,2.403107675568202,2.54516339302063,7505569.0
2.5214881390115993,2.8647893273475464,2.4267842408296287,2.829275131225586,3667001.0
2.852950348238035,3.0541959519428232,2.8292744316145173,3.018681764602661,3413340.0
3.030521293922199,3.290956258773804,2.7937614208198482,3.2909562587738037,3892991.0
3.3146314477957852,3.646094071900556,3.196251239995054,3.5040385723114014,5476751.0
3.456687076550726,3.5750668793676392,3.373821464502819,3.539552688598633,5247535.0
3.527716319575292,4.214318922572517,3.314633363574557,4.202481269836426,5235082.0
4.20247959096064,4.30902133880302,3.717123109936393,3.989396095275879,5660308.0
4.0130728257418795,4.226156353357908,3.9775586267792193,4.166966438293457,6870034.0
4.166966850071984,4.593133530877733,4.119614996649123,4.356374263763428,6667570.0
4.344537251937897,4.676000274659471,4.344537251937897,4.569458484649658,6301373.0
4.545779700721308,4.593131533553211,4.415562264568535,4.498427867889404,3276826.0
4.47475190325881,4.889080729194279,4.249830397794475,4.8654046058654785,5397885.0
4.865406163427541,4.87724422888166,4.33269779993164,4.380049228668213,6382548.0
4.39188764264013,4.569456955541895,3.9775582739428037,4.533943176269531,5722570.0
4.533942910004382,5.042975521354039,4.403725032753118,4.5102667808532715,11343672.0
4.4865924165642,4.640486483502895,4.427402486943183,4.569458484649658,6365482.0
4.593132905393696,4.604970971272332,4.3090218235462325,4.415563583374023,7357061.0
4.3918877800124525,4.474753406419874,4.024910244379698,4.332697868347168,9217543.0
4.356373958402064,4.7233511091108795,4.320859758419279,4.711513042449951,4602776.0
4.735189175771808,4.782540609335531,4.593133208920657,4.711513042449951,4555271.0
4.699673759012798,4.770701724048769,4.439238442600752,4.545780181884766,6114590.0
4.5221039925752775,4.723349386245827,4.356372369393695,4.498427867889404,3288356.0
4.49842982403201,4.545781677454872,4.072263143226262,4.356374263763428,5371596.0
4.356373430439388,4.427400988716914,4.036748168570687,4.249831676483154,6241420.0
4.273507811170034,4.747027134523152,4.190642179507229,4.723351001739502,6940138.0
4.723350425335331,4.794378398478546,4.427400884355214,4.687836647033691,5935643.0
4.699674092732749,5.11400301569398,4.545780504676862,4.616808891296387,6833139.0
4.628646713871001,4.628646713871001,4.261669618267058,4.4037251472473145,7814572.0
4.380048441296674,4.770701615277885,4.3090208944200015,4.6049699783325195,6959968.0
4.569454790352659,4.581292850014086,4.1432879748592795,4.155125617980957,6089684.0
4.131451091190597,4.356372622621277,4.107775381668342,4.285345077514648,5519182.0
4.309020787036902,4.368210685652337,3.9302056858220373,4.285345077514648,6277394.0
4.28534732231688,4.61681076157854,4.166967463074847,4.569458484649658,8368014.0
4.581294531926872,4.6996739223820585,4.49842850041435,4.675998210906982,5022468.0
4.66416035686829,4.723350263030415,4.54578054454404,4.652322292327881,4928845.0
4.652322292327881,4.770702104652131,4.522104832003142,4.652322292327881,6813305.0
4.652321812999887,4.675997939641357,4.2735067025154985,4.368210792541504,8821833.0
4.403725037296152,4.533942914681753,4.2498314472749374,4.462914943695068,6769955.0
4.462916694639845,4.7825416481291985,4.427402486943183,4.569458484649658,8703306.0
4.56945835317938,4.723351999150235,4.545782215396137,4.628648281097412,7213630.0
4.628645720582021,4.664159491070987,4.380048077539724,4.498427867889404,7559529.0
4.451077026897797,4.510266513183018,4.3090210935015545,4.486590385437012,4117132.0
4.533944693493082,4.699675996583826,4.439240556175403,4.569458484649658,3991225.0
4.5694558911815255,5.125840663909912,4.510265995154686,5.125840663909912,5573142.0
5.125840159733311,5.646710693688964,5.090325975686466,5.563844680786133,8837054.0
5.58752107016014,5.599358715534256,5.3034096669246065,5.5401692390441895,4622605.0
5.516493884785278,5.954498937458667,5.350762648515267,5.8953094482421875,5106408.0
