Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,141.0,141.0,139.5,139.63,0
2022-02-14 04:01:00-05:00,138.97,138.97,138.97,138.97,0
2022-02-14 04:02:00-05:00,138.85,139.4,138.85,139.4,0
2022-02-14 04:03:00-05:00,139.38,139.38,139.38,139.38,0
2022-02-14 04:04:00-05:00,139.48,139.48,139.48,139.48,0
2022-02-14 04:05:00-05:00,139.2,139.2,139.2,139.2,0
2022-02-14 04:06:00-05:00,139.34,139.34,139.14,139.2,0
2022-02-14 04:07:00-05:00,139.64,139.64,139.64,139.64,0
2022-02-14 04:08:00-05:00,139.64,139.7,139.21,139.21,0
2022-02-14 04:10:00-05:00,139.17,139.22,139.12,139.12,0
2022-02-14 04:12:00-05:00,139.15,139.15,137.78,138.91,0
2022-02-14 04:13:00-05:00,138.9,139.12,138.78,138.78,0
2022-02-14 04:14:00-05:00,139.12,139.17,138.78,139.12,0
2022-02-14 04:15:00-05:00,139.11,139.11,138.9,138.9,0
2022-02-14 04:16:00-05:00,138.78,138.78,138.78,138.78,0
2022-02-14 04:19:00-05:00,139.12,139.12,138.78,138.78,0
2022-02-14 04:20:00-05:00,139.12,139.12,139.12,139.12,0
2022-02-14 04:21:00-05:00,139.07,139.07,139.07,139.07,0
2022-02-14 04:22:00-05:00,139.12,139.6,139.12,139.6,0
2022-02-14 04:34:00-05:00,139.55,139.58,139.55,139.58,0
2022-02-14 04:35:00-05:00,139.58,139.79,139.58,139.79,0
2022-02-14 04:36:00-05:00,139.62,139.62,139.5,139.5,0
2022-02-14 04:37:00-05:00,139.09,139.2,139.07,139.07,0
2022-02-14 04:39:00-05:00,139.09,139.17,139.09,139.17,0
2022-02-14 04:41:00-05:00,139.35,139.35,139.1,139.1,0
2022-02-14 04:42:00-05:00,139.24,139.24,139.24,139.24,0
2022-02-14 04:43:00-05:00,139.24,139.4,139.24,139.25,0
2022-02-14 04:44:00-05:00,139.05,139.05,139.05,139.05,0
2022-02-14 04:45:00-05:00,139.59,139.59,139.59,139.59,0
2022-02-14 04:46:00-05:00,139.6,139.6,139.6,139.6,0
2022-02-14 04:47:00-05:00,139.6,139.66,139.6,139.62,0
2022-02-14 04:48:00-05:00,139.36,139.36,139.36,139.36,0
2022-02-14 04:51:00-05:00,139.1,139.1,139.06,139.06,0
2022-02-14 04:52:00-05:00,139.06,139.6,139.06,139.6,0
2022-02-14 04:54:00-05:00,139.58,139.58,139.06,139.58,0
2022-02-14 04:55:00-05:00,139.1,139.1,139.06,139.06,0
2022-02-14 04:56:00-05:00,139.11,139.11,139.11,139.11,0
2022-02-14 04:57:00-05:00,139.11,139.11,139.11,139.11,0
2022-02-14 04:58:00-05:00,139.49,139.49,139.49,139.49,0
2022-02-14 05:02:00-05:00,139.0,139.0,138.71,138.71,0
2022-02-14 05:04:00-05:00,139.47,139.47,139.46,139.46,0
2022-02-14 05:05:00-05:00,139.44,139.46,139.44,139.46,0
2022-02-14 05:06:00-05:00,139.46,139.46,139.46,139.46,0
2022-02-14 05:08:00-05:00,139.5,139.5,139.13,139.48,0
2022-02-14 05:10:00-05:00,139.6,139.66,139.6,139.66,0
2022-02-14 05:13:00-05:00,139.65,139.74,139.65,139.74,0
2022-02-14 05:14:00-05:00,139.5,139.5,139.5,139.5,0
2022-02-14 05:15:00-05:00,139.73,139.74,139.4,139.4,0
