Datetime,Open,High,Low,Close,Volume
2022-01-21 09:15:00-05:00,116.9,116.9,115.34,115.34,0
2022-01-21 09:30:00-05:00,115.58000183105469,116.05000305175781,115.31999969482422,115.98999786376953,46943
2022-01-21 09:45:00-05:00,116.09500122070312,116.94000244140625,116.04000091552734,116.62000274658203,10527
2022-01-21 10:00:00-05:00,116.80000305175781,116.86000061035156,115.69999694824219,115.69999694824219,25497
2022-01-21 10:15:00-05:00,115.71499633789062,116.23999786376953,115.31999969482422,115.83000183105469,20162
2022-01-21 10:30:00-05:00,115.73999786376953,116.26000213623047,115.73999786376953,116.0999984741211,29433
2022-01-21 10:45:00-05:00,116.08000183105469,116.62999725341797,116.01210021972656,116.30000305175781,22764
2022-01-21 11:00:00-05:00,116.37000274658203,116.37999725341797,115.989501953125,116.06999969482422,19686
2022-01-21 11:15:00-05:00,116.19999694824219,116.29000091552734,115.9800033569336,116.05999755859375,8955
2022-01-21 11:30:00-05:00,116.06999969482422,116.08999633789062,115.61000061035156,115.72000122070312,10093
2022-01-21 11:45:00-05:00,115.79000091552734,115.93000030517578,115.51000213623047,115.62000274658203,8322
2022-01-21 12:00:00-05:00,115.5250015258789,115.55000305175781,115.11499786376953,115.19000244140625,11688
2022-01-21 12:15:00-05:00,115.33000183105469,115.70999908447266,115.33000183105469,115.66899871826172,7982
2022-01-21 12:30:00-05:00,115.69999694824219,115.7300033569336,115.38500213623047,115.58999633789062,12562
2022-01-21 12:45:00-05:00,115.48999786376953,115.51000213623047,115.11160278320312,115.23999786376953,6601
2022-01-21 13:00:00-05:00,115.29499816894531,115.76000213623047,115.16000366210938,115.76000213623047,6646
2022-01-21 13:15:00-05:00,115.68710327148438,115.71710205078125,115.13999938964844,115.31999969482422,10006
2022-01-21 13:30:00-05:00,115.38999938964844,115.73999786376953,115.36000061035156,115.55000305175781,10771
2022-01-21 13:45:00-05:00,115.58000183105469,115.6500015258789,115.1500015258789,115.1500015258789,11511
2022-01-21 14:00:00-05:00,115.33000183105469,115.55999755859375,115.23999786376953,115.33999633789062,7025
2022-01-21 14:15:00-05:00,115.44999694824219,115.70999908447266,115.33999633789062,115.52999877929688,13413
2022-01-21 14:30:00-05:00,115.44999694824219,115.53019714355469,115.27999877929688,115.27999877929688,10266
2022-01-21 14:45:00-05:00,115.20999908447266,115.31999969482422,114.9000015258789,114.9000015258789,15172
2022-01-21 15:00:00-05:00,114.9000015258789,115.02999877929688,114.70999908447266,114.7699966430664,12605
2022-01-21 15:15:00-05:00,114.72000122070312,115.01000213623047,114.43000030517578,114.4800033569336,21407
2022-01-21 15:30:00-05:00,114.51000213623047,114.86000061035156,114.44999694824219,114.66999816894531,30601
2022-01-21 15:45:00-05:00,114.61000061035156,114.81999969482422,114.30000305175781,114.47000122070312,88372
2022-01-21 16:00:00-05:00,114.5,115.16,114.46,114.46,0
2022-01-21 16:15:00-05:00,114.94,115.0779,114.06,114.06,0
2022-01-21 16:30:00-05:00,114.04,114.46,114.04,114.04,0
2022-01-21 16:45:00-05:00,114.46,114.46,114.46,114.46,0
2022-01-21 17:15:00-05:00,114.12,114.12,114.12,114.12,0
2022-01-21 17:45:00-05:00,113.81,113.81,113.81,113.81,0
2022-01-21 18:15:00-05:00,113.75,113.75,113.75,113.75,0
2022-01-21 18:30:00-05:00,113.75,113.75,113.75,113.75,0
