Date,Open,High,Low,Close,Volume
1987-12-29,0.0,14.649314880371094,14.649314880371094,14.649314880371094,40.0
1987-12-30,0.0,14.897607803344727,14.897607803344727,14.897607803344727,1040.0
1987-12-31,14.897607803344727,14.897607803344727,14.897607803344727,14.897607803344727,0.0
1988-01-04,0.0,15.145903587341309,15.145903587341309,15.145903587341309,1000.0
1988-01-05,0.0,16.88395118713379,16.88395118713379,16.88395118713379,240.0
1988-01-06,0.0,17.00810432434082,16.883957577447823,17.00810432434082,2680.0
1988-01-07,17.00810432434082,17.00810432434082,17.00810432434082,17.00810432434082,0.0
1988-01-08,0.0,16.387365341186523,16.387365341186523,16.387365341186523,400.0
1988-01-11,0.0,16.511516571044922,16.387369829909247,16.511516571044922,1200.0
1988-01-12,16.511516571044922,16.511516571044922,16.511516571044922,16.511516571044922,0.0
1988-01-13,16.511516571044922,16.511516571044922,16.511516571044922,16.511516571044922,0.0
1988-01-14,16.511516571044922,16.511516571044922,16.511516571044922,16.511516571044922,0.0
1988-01-15,16.511516571044922,16.511516571044922,16.511516571044922,16.511516571044922,0.0
1988-01-18,0.0,16.635658755446926,16.387365341186523,16.387365341186523,400.0
1988-01-19,16.387365341186523,16.387365341186523,16.387365341186523,16.387365341186523,0.0
1988-01-20,16.387365341186523,16.387365341186523,16.387365341186523,16.387365341186523,0.0
1988-01-21,16.387365341186523,16.387365341186523,16.387365341186523,16.387365341186523,0.0
1988-01-22,16.387365341186523,16.387365341186523,16.387365341186523,16.387365341186523,0.0
1988-01-25,0.0,16.387365341186523,16.387365341186523,16.387365341186523,200.0
1988-01-26,0.0,16.387365341186523,16.387365341186523,16.387365341186523,240.0
1988-01-27,16.387365341186523,16.387365341186523,16.387365341186523,16.387365341186523,0.0
1988-01-28,16.387365341186523,16.387365341186523,16.387365341186523,16.387365341186523,0.0
1988-01-29,0.0,15.890777587890623,15.890777587890623,15.890777587890625,640.0
1988-02-01,15.890777587890623,15.890777587890623,15.890777587890623,15.890777587890625,0.0
1988-02-02,15.890777587890623,15.890777587890623,15.890777587890623,15.890777587890625,0.0
1988-02-03,15.890777587890623,15.890777587890623,15.890777587890623,15.890777587890625,0.0
1988-02-04,15.890777587890623,15.890777587890623,15.890777587890623,15.890777587890625,0.0
1988-02-05,15.890777587890623,15.890777587890623,15.890777587890623,15.890777587890625,0.0
1988-02-08,0.0,14.649314880371094,14.649314880371094,14.649314880371094,1600.0
1988-02-09,14.649314880371094,14.649314880371094,14.649314880371094,14.649314880371094,0.0
1988-02-10,0.0,14.897607803344727,14.897607803344727,14.897607803344727,40.0
1988-02-11,0.0,15.145903587341309,15.021756836625396,15.145903587341309,1400.0
1988-02-12,0.0,15.64249324798584,15.394199704367017,15.64249324798584,320.0
1988-02-16,0.0,15.890777587890623,15.890777587890623,15.890777587890625,80.0
1988-02-17,0.0,16.13907814025879,16.13907814025879,16.13907814025879,800.0
1988-02-18,0.0,16.635665893554688,16.635665893554688,16.635665893554688,80.0
1988-02-19,0.0,16.635665893554688,16.635665893554688,16.635665893554688,800.0
1988-02-22,0.0,17.256389617919922,16.635656178426398,17.256389617919922,4160.0
1988-02-23,0.0,17.752974725105393,17.132241343108703,17.628828048706055,4680.0
1988-02-24,0.0,17.752973556518555,17.752973556518555,17.752973556518555,200.0
1988-02-25,0.0,18.125411987304688,17.75297201496281,18.125411987304688,1760.0
1988-02-26,0.0,18.49785614013672,18.49785614013672,18.49785614013672,80.0
1988-02-29,0.0,18.622007369995117,18.622007369995117,18.622007369995117,360.0
1988-03-01,18.622007369995117,18.622007369995117,18.622007369995117,18.622007369995117,0.0
1988-03-02,0.0,18.746156692504883,18.622009959441936,18.746156692504883,1200.0
1988-03-03,0.0,19.11858367919922,18.746143737396636,19.11858367919922,3440.0
1988-03-04,0.0,18.99444007873535,18.99444007873535,18.99444007873535,440.0
1988-03-07,0.0,18.870296478271484,18.870296478271484,18.870296478271484,600.0
1988-03-08,0.0,19.11858367919922,18.994437031931692,19.11858367919922,600.0
1988-03-09,0.0,19.11858367919922,19.11858367919922,19.11858367919922,400.0
1988-03-10,0.0,19.49103355407715,19.49103355407715,19.49103355407715,1000.0
1988-03-11,19.49103355407715,19.49103355407715,19.49103355407715,19.49103355407715,0.0
1988-03-14,19.49103355407715,19.49103355407715,19.49103355407715,19.49103355407715,0.0
1988-03-15,19.49103355407715,19.49103355407715,19.49103355407715,19.49103355407715,0.0
1988-03-16,0.0,19.86347198486328,19.739325284957886,19.86347198486328,4680.0
1988-03-17,19.86347198486328,19.86347198486328,19.86347198486328,19.86347198486328,0.0
1988-03-18,0.0,20.111770629882812,20.111770629882812,20.111770629882812,800.0
1988-03-21,0.0,19.98760986328125,19.863463218167702,19.98760986328125,1000.0
1988-03-22,19.98760986328125,19.98760986328125,19.98760986328125,19.98760986328125,0.0
1988-03-23,0.0,19.366876973734275,18.746143737396636,19.11858367919922,320.0
1988-03-24,0.0,18.994443165628535,18.622003103557386,18.870296478271484,2440.0
1988-03-25,18.870296478271484,18.870296478271484,18.870296478271484,18.870296478271484,0.0
1988-03-28,0.0,18.249582290649414,18.249582290649414,18.249582290649414,280.0
1988-03-29,18.249582290649414,18.249582290649414,18.249582290649414,18.249582290649414,0.0
1988-03-30,0.0,19.11858367919922,19.11858367919922,19.11858367919922,1600.0
1988-03-31,19.11858367919922,19.11858367919922,19.11858367919922,19.11858367919922,0.0
1988-04-04,19.11858367919922,19.11858367919922,19.11858367919922,19.11858367919922,0.0
1988-04-05,19.11858367919922,19.11858367919922,19.11858367919922,19.11858367919922,0.0
1988-04-06,19.11858367919922,19.11858367919922,19.11858367919922,19.11858367919922,0.0
1988-04-07,19.11858367919922,19.11858367919922,19.11858367919922,19.11858367919922,0.0
1988-04-08,0.0,20.360063552856445,19.739329907952285,20.360063552856445,1880.0
