Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,104.72000122070312,104.80000305175781,104.72000122070312,104.80000305175781,0
2022-01-21 09:35:00-05:00,106.67530059814453,106.67530059814453,106.67530059814453,106.67530059814453,101
2022-01-21 09:45:00-05:00,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,385
2022-01-21 09:50:00-05:00,105.9000015258789,105.91000366210938,105.9000015258789,105.91000366210938,435
2022-01-21 09:55:00-05:00,105.04000091552734,105.45999908447266,105.04000091552734,105.45999908447266,882
2022-01-21 10:00:00-05:00,105.73999786376953,105.75,105.44000244140625,105.44000244140625,1154
2022-01-21 10:10:00-05:00,104.95999908447266,104.95999908447266,104.95999908447266,104.95999908447266,246
2022-01-21 10:15:00-05:00,105.02999877929688,105.33999633789062,105.02999877929688,105.33999633789062,1671
2022-01-21 10:20:00-05:00,105.48999786376953,105.62000274658203,105.48999786376953,105.62000274658203,402
2022-01-21 10:25:00-05:00,106.05000305175781,106.37000274658203,106.05000305175781,106.22000122070312,1867
2022-01-21 10:30:00-05:00,106.3499984741211,106.5,106.2300033569336,106.5,979
2022-01-21 10:35:00-05:00,106.08999633789062,106.70999908447266,106.08999633789062,106.3550033569336,2961
2022-01-21 10:45:00-05:00,106.0,106.33000183105469,105.91000366210938,106.33000183105469,12013
2022-01-21 10:50:00-05:00,106.55000305175781,106.87999725341797,106.55000305175781,106.87999725341797,1401
2022-01-21 10:55:00-05:00,106.66999816894531,106.66999816894531,106.37999725341797,106.37999725341797,651
2022-01-21 11:05:00-05:00,106.72000122070312,106.72000122070312,106.72000122070312,106.72000122070312,765
2022-01-21 11:15:00-05:00,106.83999633789062,106.83999633789062,106.81999969482422,106.81999969482422,489
2022-01-21 11:20:00-05:00,107.0999984741211,107.19000244140625,106.83000183105469,107.19000244140625,1874
2022-01-21 11:30:00-05:00,107.01000213623047,107.02999877929688,106.62000274658203,106.8324966430664,1841
2022-01-21 11:35:00-05:00,106.62999725341797,106.62999725341797,106.27999877929688,106.27999877929688,420
2022-01-21 11:40:00-05:00,105.98999786376953,106.12999725341797,105.97000122070312,106.0,4148
2022-01-21 11:45:00-05:00,106.2300033569336,106.2300033569336,105.94999694824219,105.94999694824219,788
2022-01-21 11:50:00-05:00,106.26000213623047,106.30000305175781,105.92500305175781,105.92500305175781,1898
2022-01-21 11:55:00-05:00,106.0,106.0,105.98999786376953,106.0,952
2022-01-21 12:00:00-05:00,105.9800033569336,105.9800033569336,105.70999908447266,105.70999908447266,2076
2022-01-21 12:05:00-05:00,106.0,106.0,105.81999969482422,105.81999969482422,1268
2022-01-21 12:10:00-05:00,105.76000213623047,105.76000213623047,105.75,105.75,330
2022-01-21 12:15:00-05:00,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,333
2022-01-21 12:25:00-05:00,105.5,105.7300033569336,105.5,105.7300033569336,962
2022-01-21 12:35:00-05:00,105.79000091552734,105.79000091552734,105.61000061035156,105.61000061035156,724
2022-01-21 12:40:00-05:00,105.66000366210938,105.9800033569336,105.66000366210938,105.9800033569336,746
2022-01-21 12:45:00-05:00,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,961
2022-01-21 13:10:00-05:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,1225
