Open,High,Low,Close,Volume
155.32000732421875,156.58999633789062,154.41160583496094,155.7100067138672,0
155.5800018310547,155.77499389648438,154.16000366210938,154.35000610351562,40469
154.6959991455078,155.08999633789062,153.66859436035156,154.3000030517578,33327
154.27999877929688,154.8000030517578,153.58189392089844,154.17999267578125,32354
154.1300048828125,155.24000549316406,153.91000366210938,154.57000732421875,27392
154.52999877929688,155.74000549316406,154.3800048828125,155.15499877929688,56780
155.0399932861328,155.59500122070312,154.3000030517578,154.75999450683594,63347
154.8,154.8,154.8,154.8,0
154.7,154.7,154.7,154.7,0
154.8701,154.8701,154.8701,154.8701,0
155.9600067138672,157.00999450683594,153.13999938964844,153.27000427246094,39077
153.02000427246094,153.61000061035156,151.85000610351562,152.27999877929688,31697
152.28500366210938,153.60000610351562,151.94000244140625,153.375,35361
153.49000549316406,153.61000061035156,152.85499572753906,153.3300018310547,56734
153.36500549316406,153.5500030517578,151.77999877929688,151.7899932861328,49356
151.83999633789062,152.92999267578125,151.52999877929688,152.1300048828125,60830
152.10499572753906,152.27999877929688,150.85000610351562,151.0800018310547,92821
151.1,151.1,151.1,151.1,0
151.75999450683594,152.2050018310547,150.33999633789062,151.52999877929688,30762
152.10000610351562,152.5299072265625,151.58999633789062,152.375,113736
152.47000122070312,152.60000610351562,151.8800048828125,151.9149932861328,29777
151.8800048828125,151.88999938964844,150.00999450683594,150.17999267578125,38779
150.1199951171875,150.1199951171875,148.32000732421875,148.39999389648438,75841
148.33,148.39,148.33,148.39,15823
147.0,147.01,146.0,146.0,0
145.0,146.0,145.0,146.0,0
145.8,145.8,145.8,145.8,0
147.0,147.0,147.0,147.0,0
147.0,147.0,147.0,147.0,0
145.88999938964844,146.7550048828125,143.94000244140625,145.75999450683594,86584
145.7899932861328,148.22000122070312,145.7899932861328,148.11000061035156,60915
147.89999389648438,148.1300048828125,145.5399932861328,146.42999267578125,27081
146.30999755859375,147.0399932861328,145.5500030517578,146.17999267578125,37305
146.55999755859375,146.99000549316406,145.88999938964844,146.1300048828125,40096
145.97000122070312,146.72000122070312,144.6999969482422,144.88499450683594,47833
144.9600067138672,146.22000122070312,144.47000122070312,144.77999877929688,124340
144.72,144.72,144.72,144.72,0
143.71,144.0,143.71,143.71,0
142.08999633789062,142.7949981689453,141.11000061035156,141.4199981689453,240488
141.42999267578125,142.61000061035156,141.11000061035156,142.41000366210938,25982
143.86500549316406,145.4199981689453,143.25,143.25,0
143.00999450683594,145.10499572753906,143.00999450683594,144.77000427246094,26484
144.7899932861328,145.52999877929688,144.1750030517578,144.77999877929688,29768
145.4600067138672,145.8300018310547,144.89999389648438,145.25,26601
145.197998046875,147.33999633789062,145.197998046875,147.33999633789062,73248
146.68499755859375,146.68499755859375,141.08999633789062,141.08999633789062,68427
142.92999267578125,142.92999267578125,141.86000061035156,142.0449981689453,72553
142.82,142.82,142.82,142.82,67047
150.0,150.27999877929688,145.47000122070312,146.08999633789062,0
145.72000122070312,147.1649932861328,143.9199981689453,143.9199981689453,35437
144.19000244140625,146.13999938964844,143.69500732421875,143.85499572753906,37919
143.8000030517578,143.8000030517578,140.83999633789062,141.72000122070312,36374
141.72000122070312,143.44000244140625,141.02999877929688,141.8800048828125,33244
141.99000549316406,142.8300018310547,140.0500030517578,141.59500122070312,81309
141.69000244140625,142.24000549316406,140.73500061035156,141.25,100503
141.29,141.29,141.29,141.29,0
141.29,141.29,141.29,141.29,0
140.88,140.88,140.88,140.88,0
142.0,143.10000610351562,140.72999572753906,142.1699981689453,36502
142.3699951171875,142.64500427246094,140.9499969482422,141.99000549316406,32138
142.10000610351562,142.8000030517578,141.2899932861328,141.4250030517578,22396
141.49000549316406,142.3350067138672,140.50999450683594,142.05999755859375,61577
142.1999969482422,142.64500427246094,140.30499267578125,140.30499267578125,53626
140.1300048828125,142.24609375,139.85000610351562,142.1999969482422,32175
142.125,143.8300018310547,141.77000427246094,143.8300018310547,90613
143.82,143.82,143.819,143.82,0
144.0,144.0,144.0,144.0,0
144.0,144.0,143.0,143.0,0
143.0399932861328,144.75999450683594,142.11000061035156,144.02000427246094,37563
144.13999938964844,144.66000366210938,142.9199981689453,143.31309509277344,33822
143.33999633789062,144.16000366210938,142.9149932861328,143.5800018310547,32587
143.5800018310547,144.27000427246094,143.38999938964844,143.97000122070312,30977
143.74000549316406,144.27499389648438,143.22000122070312,144.25999450683594,27400
144.22000122070312,144.6999969482422,143.5399932861328,144.3800048828125,40075
144.2899932861328,145.85000610351562,143.97999572753906,145.83999633789062,123886
145.85,145.85,143.5874,145.85,0
149.85,149.85,149.85,149.85,0
147.72999572753906,148.60000610351562,144.52999877929688,145.56190490722656,46057
145.49000549316406,146.3699951171875,144.52000427246094,145.94000244140625,36423
145.83999633789062,146.6300048828125,145.69000244140625,146.0449981689453,35368
145.44000244140625,146.4600067138672,145.44000244140625,146.38999938964844,24718
146.4199981689453,146.5449981689453,146.1199951171875,146.36500549316406,21945
146.5449981689453,147.25999450683594,146.10499572753906,147.25999450683594,30593
147.25,147.91000366210938,147.17999267578125,147.3800048828125,81333
147.39,147.39,147.389,147.39,0
148.0500030517578,149.25,146.35800170898438,146.9499969482422,38372
146.99000549316406,148.4199981689453,146.24000549316406,148.33999633789062,34456
148.375,148.72000122070312,147.52499389648438,148.2899932861328,30765
148.2899932861328,148.6199951171875,147.73500061035156,148.1300048828125,26410
148.1750030517578,148.55499267578125,147.88999938964844,148.19000244140625,27110
148.25999450683594,148.85000610351562,147.86000061035156,147.86000061035156,26801
147.8300018310547,148.27000427246094,147.4199981689453,148.02999877929688,67181
147.93,148.02,147.93,148.02,0
148.02,148.02,148.02,148.02,0
145.9199981689453,148.19000244140625,145.8699951171875,146.86500549316406,16312
147.05999755859375,148.44000244140625,146.7100067138672,147.28500366210938,34410
147.3800048828125,147.3800048828125,144.86500549316406,145.4199981689453,22117
145.47000122070312,145.6699981689453,144.69000244140625,145.3800048828125,27334
145.3800048828125,145.5,144.64999389648438,144.64999389648438,20065
144.76629638671875,144.94000244140625,143.97999572753906,143.97999572753906,21286
144.2100067138672,144.2100067138672,143.22999572753906,143.52000427246094,54973
143.53,143.53,143.53,143.53,18113
143.4600067138672,144.1699981689453,143.4600067138672,143.7899932861328,14051
143.9499969482422,144.17999267578125,142.8300018310547,142.97000122070312,48692
142.89,142.89,142.89,142.89,0
142.89,142.89,142.89,142.89,0
141.52,141.52,141.52,141.52,1
142.11000061035156,143.30999755859375,141.3874969482422,141.9499969482422,27449
142.19000244140625,143.8800048828125,142.19000244140625,142.97250366210938,37557
142.9949951171875,144.10000610351562,142.9949951171875,143.58999633789062,36691
143.55999755859375,143.9600067138672,142.77999877929688,143.2100067138672,54521
143.22999572753906,143.5500030517578,142.2899932861328,142.41000366210938,36457
142.4199981689453,143.47999572753906,142.1699981689453,142.98500061035156,45040
143.00999450683594,143.5800018310547,142.75999450683594,143.3800048828125,100270
143.49,143.49,143.49,143.49,0
145.47999572753906,146.8350067138672,145.0800018310547,145.38499450683594,55884
145.36000061035156,145.69000244140625,144.22999572753906,144.8800048828125,44837
144.83999633789062,145.16000366210938,144.2949981689453,144.6999969482422,38769
144.7100067138672,144.88999938964844,143.7100067138672,144.0399932861328,55659
144.08999633789062,145.1199951171875,143.8000030517578,145.02999877929688,73391
145.0800018310547,145.22000122070312,144.1699981689453,144.27000427246094,62992
144.35000610351562,144.7899932861328,143.63499450683594,144.35000610351562,120459
144.44,145.3162,144.44,145.3162,0
144.44,144.44,144.44,144.44,0
142.24000549316406,144.25999450683594,141.66000366210938,144.25999450683594,37593
144.60000610351562,145.3699951171875,144.10000610351562,145.3699951171875,40185
145.36000061035156,147.13499450683594,145.36000061035156,147.13499450683594,35734
147.30999755859375,147.49000549316406,144.69000244140625,145.02999877929688,31501
144.88999938964844,145.22000122070312,143.47000122070312,144.16000366210938,53303
144.25999450683594,144.41000366210938,142.8717041015625,143.19000244140625,69457
143.05999755859375,143.52999877929688,142.47000122070312,143.07000732421875,63058
143.06,143.06,143.06,143.06,0
143.82000732421875,144.97999572753906,143.4949951171875,144.82000732421875,25162
144.6199951171875,144.72999572753906,143.38999938964844,143.74000549316406,17126
143.86000061035156,144.8300018310547,143.11000061035156,144.8300018310547,24547
145.00999450683594,145.00999450683594,143.86000061035156,144.0500030517578,22199
143.39999389648438,143.82000732421875,141.6300048828125,143.01499938964844,30839
142.66000366210938,143.39500427246094,141.97000122070312,142.47000122070312,41824
142.63999938964844,142.9600067138672,141.77000427246094,141.77000427246094,68580
141.84,141.84,141.84,141.84,0
141.5,142.63,141.5,142.63,0
142.5,142.7,142.5,142.7,0
141.89999389648438,143.36000061035156,141.4949951171875,142.23500061035156,44548
142.24000549316406,142.24000549316406,140.61000061035156,141.3249969482422,28690
141.1199951171875,141.47000122070312,140.07000732421875,140.5399932861328,18133
140.64999389648438,140.8800048828125,140.1999969482422,140.2899932861328,21624
140.14999389648438,140.17999267578125,138.6199951171875,139.67999267578125,34149
139.69500732421875,139.93910217285156,139.16000366210938,139.89999389648438,20891
139.90199279785156,140.32000732421875,139.30999755859375,139.63999938964844,45576
139.64,139.64,139.64,139.64,30949
143.6,143.6,143.6,143.6,0
143.32000732421875,143.83999633789062,142.6699981689453,143.83999633789062,24867
143.8699951171875,143.9600067138672,143.27000427246094,143.6199951171875,30075
143.8350067138672,144.00999450683594,143.36000061035156,143.97999572753906,17273
143.8300018310547,143.91000366210938,143.3699951171875,143.66000366210938,14940
143.6199951171875,144.8699951171875,143.5399932861328,144.63999938964844,32085
144.7100067138672,144.9550018310547,143.7899932861328,144.9550018310547,26694
144.83999633789062,145.1699981689453,144.25999450683594,144.38999938964844,88850
144.41,144.45,144.41,144.45,0
144.45,144.45,144.45,144.45,0
