Date,Open,High,Low,Close,Volume
1973-02-01,0.06563655003664247,0.0668299418554905,0.06384649872779846,0.06384649872779846,748800.0
1973-03-01,0.061161306774736475,0.06295143075468158,0.050122451694572676,0.06086297705769539,4460800.0
1973-04-01,0.06086297943554026,0.06086297943554026,0.05608941242098808,0.05608941242098808,2969600.0
1973-05-01,0.055492778200868405,0.055492778200868405,0.046542299558615156,0.050719209015369415,3872000.0
1973-06-01,0.0,0.05370260204861342,0.04355881363661652,0.04594559594988823,3020800.0
1973-07-01,0.0,0.050719164491019667,0.0459455994960447,0.04833238199353218,3129600.0
1973-08-01,0.0,0.050420763085117004,0.047735650930009664,0.04922737181186676,4595200.0
1973-09-01,0.04773566701644356,0.05071918262439497,0.04654227534103247,0.0471390075981617,2412800.0
1973-10-01,0.0,0.050122432447237124,0.04326041455725528,0.04833238199353218,3731200.0
1973-11-01,0.0,0.049227377489324445,0.044155482202768326,0.044155482202768326,3385600.0
1973-12-01,0.0,0.04654229191199388,0.04296211561107128,0.04475224018096924,2771200.0
1974-01-01,0.0,0.045945639414198505,0.042663792419137626,0.04445384442806244,2073600.0
1974-02-01,0.0,0.04564722420429411,0.03878527507185936,0.03878527507185936,1996800.0
1974-03-01,0.0,0.04147037609658984,0.03789020131498875,0.03848686069250107,3430400.0
1974-04-01,0.037591876973514564,0.03938192581491811,0.03192324595362298,0.033414967358112335,2476800.0
1974-05-01,0.0,0.03699513976345539,0.03192324365075696,0.032519903033971786,2771200.0
1974-06-01,0.036100079380724986,0.040575316299994786,0.03281830923239752,0.03580174967646599,3635200.0
1974-07-01,0.03639848420004412,0.03759187585592632,0.03401170088827972,0.03580174967646599,2720000.0
1974-08-01,0.0,0.036398479379739127,0.025956283287720018,0.02625461295247078,4646400.0
1974-09-01,0.0,0.03132652203829183,0.027149686424657878,0.03013313002884388,2739200.0
1974-10-01,0.0,0.036398487779639284,0.029536464597548138,0.03520509600639343,5286400.0
1974-11-01,0.0,0.03520509268505447,0.029536461811002387,0.031028183177113533,2611200.0
1974-12-01,0.03162492787518324,0.032818319919693945,0.027448017023746153,0.028939738869667053,2956800.0
1975-01-01,0.0,0.03759185775781313,0.028343056391516262,0.03639846667647362,3782400.0
1975-02-01,0.0,0.043260435141347135,0.03490669242528016,0.04057532176375389,5318400.0
1975-03-01,0.0,0.04475222535238632,0.04087364768239276,0.04266377165913582,2624000.0
1975-04-01,0.04027700784798146,0.046840628999218606,0.04027700784798146,0.04445384442806244,4211200.0
1975-05-01,0.04385712820773718,0.04564717791071075,0.04176867618860903,0.04355879873037338,6758400.0
1975-06-01,0.0,0.04564723671364052,0.04355885484304234,0.04445384442806244,3513600.0
1975-07-01,0.0,0.045348853937217166,0.04176868125796318,0.04176868125796318,2841600.0
1975-08-01,0.04176870835098353,0.04296210001815449,0.03908359530956059,0.03938192501664162,2022400.0
