Datetime,Open,High,Low,Close,Volume
2022-01-21 09:00:00-05:00,234.99,234.99,234.98,234.98,0
2022-01-21 09:30:00-05:00,233.44000244140625,233.9499969482422,230.00010681152344,233.3300018310547,13202
2022-01-21 09:35:00-05:00,233.8699951171875,234.94000244140625,231.6199951171875,231.67999267578125,5724
2022-01-21 09:40:00-05:00,231.02999877929688,231.02999877929688,230.0,230.5,5234
2022-01-21 09:45:00-05:00,230.97000122070312,233.24440002441406,230.97000122070312,231.94000244140625,5962
2022-01-21 09:50:00-05:00,232.14999389648438,232.17999267578125,230.0,230.0,4155
2022-01-21 09:55:00-05:00,230.72999572753906,230.8699951171875,230.0,230.5399932861328,6466
2022-01-21 10:00:00-05:00,230.33999633789062,230.50999450683594,229.99000549316406,230.49000549316406,7035
2022-01-21 10:05:00-05:00,230.78500366210938,231.13999938964844,229.75,230.0,5263
2022-01-21 10:10:00-05:00,229.61000061035156,230.27000427246094,227.69000244140625,228.17999267578125,9766
2022-01-21 10:15:00-05:00,228.77999877929688,229.25999450683594,227.59500122070312,227.59500122070312,4304
2022-01-21 10:20:00-05:00,227.9199981689453,228.15499877929688,226.92999267578125,227.8300018310547,3276
2022-01-21 10:25:00-05:00,228.66000366210938,230.5800018310547,228.66000366210938,230.02999877929688,2733
2022-01-21 10:30:00-05:00,229.5500030517578,232.97999572753906,229.5500030517578,232.71499633789062,2860
2022-01-21 10:35:00-05:00,232.69000244140625,233.63999938964844,232.19000244140625,232.19000244140625,2043
2022-01-21 10:40:00-05:00,231.8300018310547,232.49000549316406,230.3300018310547,231.1300048828125,6012
2022-01-21 10:45:00-05:00,231.5399932861328,232.0399932861328,231.2100067138672,232.00999450683594,4248
2022-01-21 10:50:00-05:00,232.9600067138672,233.63999938964844,232.55999755859375,233.6199951171875,2377
2022-01-21 10:55:00-05:00,233.77000427246094,233.77000427246094,232.8000030517578,232.8000030517578,1637
2022-01-21 11:00:00-05:00,231.30999755859375,232.67999267578125,231.30999755859375,232.67999267578125,4053
2022-01-21 11:05:00-05:00,232.88999938964844,232.9949951171875,232.36000061035156,232.9600067138672,3056
2022-01-21 11:10:00-05:00,233.25,233.375,232.3699951171875,232.375,3332
2022-01-21 11:15:00-05:00,232.69000244140625,233.27999877929688,232.4600067138672,233.16000366210938,3326
2022-01-21 11:20:00-05:00,233.20350646972656,234.1999969482422,233.07040405273438,233.7100067138672,3482
2022-01-21 11:25:00-05:00,233.74000549316406,234.52999877929688,233.55999755859375,234.25,4592
2022-01-21 11:30:00-05:00,233.77999877929688,234.1999053955078,233.0500030517578,233.0800018310547,3676
2022-01-21 11:35:00-05:00,233.52999877929688,233.57000732421875,230.2899932861328,230.2899932861328,4125
2022-01-21 11:40:00-05:00,230.3300018310547,231.0,230.32000732421875,230.44000244140625,3275
2022-01-21 11:45:00-05:00,230.52000427246094,230.52000427246094,228.69000244140625,229.88999938964844,3085
2022-01-21 11:50:00-05:00,230.2100067138672,230.5500030517578,229.2899932861328,229.2899932861328,2590
2022-01-21 11:55:00-05:00,228.69000244140625,231.60000610351562,228.69000244140625,230.97500610351562,5717
2022-01-21 12:00:00-05:00,231.27000427246094,231.9600067138672,230.3800048828125,230.8300018310547,1850
2022-01-21 12:05:00-05:00,231.66000366210938,232.67999267578125,231.66000366210938,232.61000061035156,2890
2022-01-21 12:10:00-05:00,231.80499267578125,231.80499267578125,230.38999938964844,231.2449951171875,2889
2022-01-21 12:15:00-05:00,232.0998992919922,232.0998992919922,229.72999572753906,229.72999572753906,3108
2022-01-21 12:20:00-05:00,229.8800048828125,230.0399932861328,229.22999572753906,230.0399932861328,2767
2022-01-21 12:25:00-05:00,230.30999755859375,231.19000244140625,230.30999755859375,231.0500030517578,2755
2022-01-21 12:30:00-05:00,230.19000244140625,230.7899932861328,230.17999267578125,230.47000122070312,2445
2022-01-21 12:35:00-05:00,230.94000244140625,231.11000061035156,229.1199951171875,229.82000732421875,4614
2022-01-21 12:40:00-05:00,230.25,231.69000244140625,229.55999755859375,230.2899932861328,3585
2022-01-21 12:45:00-05:00,230.22999572753906,230.72000122070312,229.3800048828125,229.3800048828125,3155
2022-01-21 12:50:00-05:00,229.2100067138672,229.52999877929688,228.61000061035156,228.61000061035156,4009
2022-01-21 12:55:00-05:00,228.9550018310547,229.6699981689453,228.77499389648438,229.2100067138672,3013
2022-01-21 13:00:00-05:00,229.88999938964844,230.14999389648438,228.5,228.6300048828125,2507
2022-01-21 13:05:00-05:00,229.1199951171875,229.58999633789062,228.7100067138672,229.58999633789062,1815
2022-01-21 13:10:00-05:00,229.6699981689453,230.15170288085938,229.6699981689453,230.10000610351562,2277
2022-01-21 13:15:00-05:00,229.6999969482422,229.72999572753906,228.69000244140625,228.8699951171875,2562
2022-01-21 13:20:00-05:00,228.39999389648438,228.39999389648438,227.41000366210938,227.63999938964844,3642
2022-01-21 13:25:00-05:00,227.30999755859375,228.02000427246094,227.08999633789062,227.08999633789062,3790
2022-01-21 13:30:00-05:00,227.0800018310547,228.07000732421875,227.0800018310547,227.83999633789062,2077
2022-01-21 13:35:00-05:00,227.44000244140625,228.72999572753906,226.9199981689453,228.47999572753906,9512
2022-01-21 13:40:00-05:00,228.05999755859375,229.07000732421875,227.72999572753906,228.7550048828125,2764
2022-01-21 13:45:00-05:00,228.92999267578125,229.02000427246094,228.07000732421875,228.07000732421875,1337
2022-01-21 13:50:00-05:00,229.3000030517578,229.5,228.44000244140625,228.44000244140625,2425
2022-01-21 13:55:00-05:00,228.4499969482422,228.4499969482422,227.47999572753906,227.47999572753906,2077
2022-01-21 14:00:00-05:00,228.30999755859375,229.3800048828125,228.25999450683594,229.3800048828125,3915
2022-01-21 14:05:00-05:00,229.92999267578125,230.30999755859375,229.69000244140625,229.71499633789062,2597
2022-01-21 14:10:00-05:00,229.7100067138672,230.0,229.1300048828125,230.0,2820
2022-01-21 14:15:00-05:00,230.27000427246094,230.2899932861328,229.16000366210938,229.16000366210938,2202
2022-01-21 14:20:00-05:00,229.16000366210938,231.08999633789062,229.1300048828125,229.5800018310547,4331
2022-01-21 14:25:00-05:00,229.5500030517578,230.19000244140625,228.02000427246094,228.26499938964844,7518
2022-01-21 14:30:00-05:00,227.72000122070312,227.90499877929688,227.47999572753906,227.75999450683594,1825
2022-01-21 14:35:00-05:00,227.55999755859375,228.91000366210938,227.25,228.4199981689453,27672
