Date,Open,High,Low,Close,Volume
2017-05-01,20.0,20.25,17.0,17.90999984741211,4646400
2017-05-08,17.989999771118164,22.700000762939453,17.969999313354492,21.59000015258789,1284600
2017-05-15,21.510000228881836,23.1299991607666,21.510000228881836,22.020000457763672,795000
2017-05-22,22.010000228881836,25.200000762939453,20.56100082397461,23.790000915527344,906900
2017-05-29,24.56999969482422,26.280000686645508,23.709999084472656,24.510000228881836,1447700
2017-06-05,24.559999465942383,24.989999771118164,20.899999618530273,21.5,685000
2017-06-12,21.739999771118164,25.799999237060547,21.0,25.579999923706055,1457000
2017-06-19,25.700000762939453,28.34000015258789,24.579999923706055,25.329999923706055,2415600
2017-06-26,25.299999237060547,25.6299991607666,24.329999923706055,25.0,697900
2017-07-03,25.18000030517578,26.639999389648438,23.530000686645508,24.010000228881836,297300
2017-07-10,23.90999984741211,25.270000457763672,23.014999389648438,24.729999542236328,631700
2017-07-17,24.65999984741211,25.31999969482422,23.579999923706055,24.8799991607666,352000
2017-07-24,24.770000457763672,26.450000762939453,24.25,25.610000610351562,331900
2017-07-31,25.610000610351562,26.139999389648438,23.010000228881836,23.579999923706055,244600
2017-08-07,23.770000457763672,24.600000381469727,23.187000274658203,24.399999618530273,284900
2017-08-14,24.219999313354492,28.790000915527344,22.951000213623047,28.520000457763672,961700
2017-08-21,28.729999542236328,34.630001068115234,28.729999542236328,34.2400016784668,866700
2017-08-28,34.33000183105469,38.08000183105469,34.029998779296875,38.0,1125900
2017-09-04,38.08000183105469,38.560001373291016,37.13999938964844,38.119998931884766,310700
2017-09-11,38.220001220703125,38.85599899291992,37.18000030517578,37.86000061035156,675300
2017-09-18,37.93000030517578,39.50899887084961,36.279998779296875,36.880001068115234,890200
2017-09-25,37.16999816894531,39.46900177001953,36.65999984741211,37.380001068115234,772100
2017-10-02,26.850000381469727,36.150001525878906,26.649999618530273,32.099998474121094,2963800
2017-10-09,32.0,34.029998779296875,31.299999237060547,31.700000762939453,539500
2017-10-16,31.829999923706055,32.7599983215332,31.09000015258789,31.670000076293945,391100
2017-10-23,31.549999237060547,32.349998474121094,28.90999984741211,32.08000183105469,773600
2017-10-30,31.959999084472656,32.380001068115234,28.3799991607666,29.440000534057617,1751900
2017-11-06,29.579999923706055,30.264999389648438,25.559999465942383,26.469999313354492,1840700
2017-11-13,26.559999465942383,26.739999771118164,23.200000762939453,25.610000610351562,1523400
2017-11-20,25.520000457763672,26.639999389648438,24.68000030517578,25.979999542236328,750500
2017-11-27,25.950000762939453,26.3799991607666,20.62700080871582,22.579999923706055,2426700
2017-12-04,22.6200008392334,23.149999618530273,18.950000762939453,21.010000228881836,3092000
2017-12-11,21.200000762939453,23.6200008392334,20.899999618530273,22.280000686645508,1593500
2017-12-18,22.450000762939453,28.25,22.350000381469727,28.100000381469727,1919600
2017-12-25,27.770000457763672,28.06999969482422,26.56999969482422,26.979999542236328,683800
2018-01-01,27.270000457763672,30.274999618530273,27.110000610351562,29.959999084472656,1412000
2018-01-08,29.760000228881836,30.649999618530273,25.420000076293945,26.440000534057617,1785200
2018-01-15,26.049999237060547,31.25,25.639999389648438,31.239999771118164,1834200
2018-01-22,31.239999771118164,33.59000015258789,30.461000442504883,32.75,3033300
2018-01-29,32.709999084472656,34.68000030517578,31.739999771118164,32.060001373291016,2442000
2018-02-05,31.90999984741211,33.5,27.510000228881836,29.709999084472656,2117100
2018-02-12,29.959999084472656,31.5,28.93000030517578,29.610000610351562,1174400
2018-02-19,29.469999313354492,33.82099914550781,28.889999389648438,33.099998474121094,1571100
2018-02-26,33.349998474121094,34.619998931884766,31.979999542236328,33.97999954223633,2357800
2018-03-05,33.689998626708984,34.34000015258789,29.299999237060547,30.5,2911500
2018-03-12,30.43000030517578,31.389999389648438,26.719999313354492,27.219999313354492,6387200
2018-03-19,27.299999237060547,29.562999725341797,24.670000076293945,24.760000228881836,2853800
2018-03-26,18.68000030517578,26.68000030517578,16.5,25.760000228881836,17316100
2018-04-02,25.540000915527344,25.829999923706055,23.489999771118164,23.6200008392334,3629600
2018-04-09,24.239999771118164,27.829999923706055,23.209999084472656,26.6200008392334,3283900
2018-04-16,26.969999313354492,28.299999237060547,25.989999771118164,27.18000030517578,1518900
2018-04-23,27.559999465942383,29.170000076293945,25.600000381469727,28.93000030517578,1902200
2018-04-30,28.940000534057617,29.780000686645508,27.5,27.899999618530273,2425700
2018-05-07,28.0,28.3700008392334,26.399999618530273,27.190000534057617,1101600
2018-05-14,27.329999923706055,31.65999984741211,26.959999084472656,31.25,1757300
2018-05-21,31.5,34.79999923706055,31.5,34.5,1773900
2018-05-28,34.209999084472656,35.189998626708984,33.117000579833984,35.029998779296875,1284700
2018-06-04,35.0,36.13999938964844,33.970001220703125,35.66999816894531,1740100
2018-06-11,35.65999984741211,41.58000183105469,34.630001068115234,40.869998931884766,4807400
2018-06-18,40.470001220703125,44.279998779296875,39.2599983215332,40.380001068115234,2840000
2018-06-25,40.0,40.349998474121094,37.27000045776367,39.52000045776367,2477600
2018-07-02,39.099998474121094,43.349998474121094,38.75,43.0,1400400
2018-07-09,43.29999923706055,43.75,39.79999923706055,41.79999923706055,1554300
2018-07-16,41.52000045776367,41.869998931884766,35.46900177001953,36.880001068115234,1575500
2018-07-23,36.70000076293945,37.099998474121094,33.15999984741211,33.869998931884766,1338200
2018-07-30,33.81999969482422,36.099998474121094,33.150001525878906,35.0099983215332,1483600
2018-08-06,34.90999984741211,36.33000183105469,33.5,33.63999938964844,792300
2018-08-13,33.56999969482422,35.619998931884766,31.360000610351562,34.86000061035156,1054400
2018-08-20,34.779998779296875,36.45000076293945,33.41999816894531,35.619998931884766,1047700
2018-08-27,35.77000045776367,38.369998931884766,35.47999954223633,37.86000061035156,1334600
2018-09-03,37.939998626708984,38.38999938964844,34.75,35.5,847500
2018-09-10,35.65999984741211,38.81999969482422,34.814998626708984,36.779998779296875,1428800
2018-09-17,36.61000061035156,39.939998626708984,35.59000015258789,37.66999816894531,1755500
2018-09-24,37.709999084472656,38.724998474121094,35.720001220703125,37.54999923706055,1199200
2018-10-01,37.810001373291016,39.56999969482422,34.599998474121094,36.400001525878906,1004400
2018-10-08,36.15999984741211,37.970001220703125,34.25,37.16999816894531,1806100
2018-10-15,37.119998931884766,37.81999969482422,34.779998779296875,34.97999954223633,1764900
2018-10-22,35.15999984741211,37.01499938964844,33.060001373291016,35.369998931884766,1652400
2018-10-29,35.619998931884766,40.56999969482422,34.38999938964844,39.90999984741211,2102600
2018-11-05,40.29999923706055,41.900001525878906,38.40999984741211,38.91999816894531,1367400
2018-11-12,38.779998779296875,38.779998779296875,30.979999542236328,34.91999816894531,1418100
