Open,High,Low,Close,Volume
157.1,157.1,157.1,157.1,0
156.38,157.26,156.38,157.26,0
155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562,1943
155.97479248046875,155.99000549316406,155.9600067138672,155.9600067138672,1861
155.6199951171875,155.6199951171875,155.3800048828125,155.3800048828125,680
155.17999267578125,155.17999267578125,155.17999267578125,155.17999267578125,113
155.17999267578125,155.19000244140625,155.17999267578125,155.17999267578125,564
155.25999450683594,155.42990112304688,155.0,155.0,1363
154.69000244140625,154.69000244140625,154.69000244140625,154.69000244140625,110
155.07000732421875,155.07000732421875,155.07000732421875,155.07000732421875,760
154.83999633789062,155.4499969482422,154.83999633789062,155.08999633789062,2261
154.8800048828125,154.8800048828125,154.58999633789062,154.75999450683594,973
154.82220458984375,154.82220458984375,154.82220458984375,154.82220458984375,305
154.99000549316406,155.25,154.77999877929688,154.93499755859375,1931
155.48500061035156,155.48500061035156,155.38999938964844,155.38999938964844,462
155.16000366210938,155.16000366210938,155.1199951171875,155.1199951171875,719
155.2050018310547,155.34950256347656,155.2050018310547,155.34950256347656,914
155.3300018310547,155.3300018310547,155.3300018310547,155.3300018310547,105
155.1199951171875,155.14999389648438,155.1199951171875,155.14999389648438,962
155.14999389648438,155.14999389648438,154.92999267578125,154.92999267578125,768
154.73500061035156,154.9600067138672,154.73500061035156,154.77999877929688,763
155.08709716796875,155.08709716796875,154.9499969482422,154.96499633789062,1745
155.26499938964844,155.26499938964844,154.8699951171875,154.8699951171875,903
154.5800018310547,154.5800018310547,154.55999755859375,154.55999755859375,535
154.55999755859375,154.63999938964844,154.55999755859375,154.63999938964844,579
154.63999938964844,154.63999938964844,154.42359924316406,154.42359924316406,799
155.08509826660156,155.17999267578125,154.78500366210938,154.94000244140625,1640
154.94000244140625,154.94000244140625,154.7050018310547,154.7050018310547,745
154.30999755859375,154.30999755859375,154.30999755859375,154.30999755859375,278
154.02000427246094,154.02000427246094,154.00999450683594,154.00999450683594,938
154.19000244140625,154.19000244140625,154.19000244140625,154.19000244140625,547
154.25,154.69000244140625,154.25,154.69000244140625,882
154.75999450683594,154.75999450683594,154.30999755859375,154.30999755859375,734
154.34500122070312,154.34500122070312,154.33999633789062,154.33999633789062,963
154.92999267578125,154.92999267578125,154.6999969482422,154.6999969482422,1246
154.6999969482422,154.6999969482422,154.41000366210938,154.41000366210938,1136
154.61000061035156,154.69000244140625,154.61000061035156,154.69000244140625,1363
154.7100067138672,154.7100067138672,154.7100067138672,154.7100067138672,239
154.66000366210938,154.66000366210938,154.66000366210938,154.66000366210938,176
154.3000030517578,154.6199951171875,154.3000030517578,154.52999877929688,1459
154.85000610351562,154.85000610351562,154.6999969482422,154.6999969482422,860
154.6999969482422,154.7100067138672,154.6999969482422,154.7100067138672,780
154.67999267578125,154.67999267578125,154.47000122070312,154.47000122070312,1076
154.4499969482422,154.66000366210938,154.3699951171875,154.66000366210938,1238
154.5399932861328,154.5399932861328,154.5399932861328,154.5399932861328,774
154.72000122070312,154.94000244140625,154.72000122070312,154.94000244140625,1310
154.97909545898438,154.97999572753906,154.97909545898438,154.97999572753906,331
154.9250030517578,154.9250030517578,154.9250030517578,154.9250030517578,174
155.02999877929688,155.13999938964844,154.98500061035156,155.13999938964844,670
155.2926025390625,155.2926025390625,155.1999969482422,155.1999969482422,506
155.32000732421875,155.32000732421875,155.32000732421875,155.32000732421875,421
155.3800048828125,155.55999755859375,155.3800048828125,155.55999755859375,606
155.67999267578125,155.67999267578125,155.67999267578125,155.67999267578125,383
155.25999450683594,155.25999450683594,155.1999969482422,155.1999969482422,1706
155.48500061035156,155.52999877929688,155.41000366210938,155.43499755859375,1145
155.3249969482422,155.47000122070312,155.3249969482422,155.47000122070312,1833
155.72999572753906,156.14599609375,155.72999572753906,155.8699951171875,2136
155.8699951171875,156.0050048828125,155.8699951171875,156.0050048828125,542
155.85000610351562,155.9438934326172,155.8300018310547,155.9438934326172,958
155.94000244140625,155.94000244140625,155.63999938964844,155.63999938964844,1728
155.85000610351562,155.85000610351562,155.77000427246094,155.77000427246094,854
155.82000732421875,155.8350067138672,155.82000732421875,155.8300018310547,991
155.61000061035156,155.61000061035156,155.2899932861328,155.3800048828125,2959
155.28579711914062,155.66000366210938,155.28579711914062,155.66000366210938,2661
155.66000366210938,155.66000366210938,155.33999633789062,155.4600067138672,1881
155.30999755859375,155.4499969482422,155.25,155.33999633789062,2481
155.0800018310547,155.2050018310547,154.94000244140625,155.2050018310547,2169
154.89999389648438,154.89999389648438,154.82000732421875,154.82000732421875,1953
154.74000549316406,155.05999755859375,154.72000122070312,155.05999755859375,2238
155.0399932861328,155.11500549316406,154.32000732421875,154.3300018310547,4637
154.39999389648438,154.7899932861328,154.3699951171875,154.4199981689453,12478
154.42,154.42,154.42,154.42,0
154.42,154.42,154.42,154.42,0
155.1699981689453,155.1699981689453,155.1699981689453,155.1699981689453,1325
153.60000610351562,154.13999938964844,153.4600067138672,154.13999938964844,2489
154.13999938964844,154.13999938964844,154.13999938964844,154.13999938964844,207
154.02499389648438,154.1300048828125,153.72000122070312,154.1199951171875,1136
154.11000061035156,154.11000061035156,153.6300048828125,153.82000732421875,1145
153.82000732421875,153.8300018310547,153.82000732421875,153.8300018310547,426
153.8300018310547,153.8300018310547,153.8300018310547,153.8300018310547,100
153.24000549316406,153.24000549316406,153.24000549316406,153.24000549316406,547
153.11000061035156,153.11000061035156,153.11000061035156,153.11000061035156,168
152.6699981689453,152.6699981689453,152.32000732421875,152.32000732421875,1088
152.5,152.5,152.5,152.5,200
152.3249969482422,152.3249969482422,152.3249969482422,152.3249969482422,638
153.16000366210938,153.42999267578125,153.16000366210938,153.42999267578125,1683
153.42999267578125,153.42999267578125,153.28500366210938,153.28500366210938,254
153.00999450683594,153.5500030517578,153.00999450683594,153.5500030517578,605
153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,362
153.47000122070312,153.52999877929688,153.41000366210938,153.41000366210938,1701
153.5800018310547,153.5800018310547,153.3000030517578,153.32000732421875,2627
153.69500732421875,153.6999969482422,153.69500732421875,153.6999969482422,953
153.88999938964844,154.19000244140625,153.57000732421875,153.57000732421875,843
153.5800018310547,153.58999633789062,153.36000061035156,153.5850067138672,1152
153.37010192871094,153.5800018310547,153.31500244140625,153.31500244140625,1349
153.60499572753906,153.83999633789062,153.60499572753906,153.83999633789062,1182
153.96499633789062,154.17999267578125,153.96499633789062,154.17999267578125,786
154.22000122070312,154.22000122070312,154.22000122070312,154.22000122070312,505
154.22000122070312,154.22000122070312,154.22000122070312,154.22000122070312,235
154.3000030517578,154.3000030517578,154.0800018310547,154.0800018310547,1142
154.0399932861328,154.0399932861328,154.0399932861328,154.0399932861328,154
154.10000610351562,154.11000061035156,154.02000427246094,154.02000427246094,1908
154.02000427246094,154.02000427246094,153.85800170898438,153.85800170898438,639
153.55499267578125,153.55499267578125,153.55499267578125,153.55499267578125,883
154.1699981689453,154.1699981689453,153.64500427246094,153.64500427246094,1971
153.8000030517578,153.91000366210938,153.8000030517578,153.91000366210938,996
153.82000732421875,153.82000732421875,153.82000732421875,153.82000732421875,878
154.1699981689453,154.1699981689453,154.1699981689453,154.1699981689453,1309
154.08999633789062,154.08999633789062,153.80499267578125,153.80499267578125,765
153.89999389648438,153.97999572753906,153.89999389648438,153.97999572753906,974
153.80999755859375,153.80999755859375,153.80999755859375,153.80999755859375,127
