Datetime,Open,High,Low,Close,Volume
2022-01-19 09:30:00-05:00,92.13999938964844,92.37999725341797,92.08000183105469,92.25,0
2022-01-19 09:35:00-05:00,92.2300033569336,92.29000091552734,92.11000061035156,92.23999786376953,29665
2022-01-19 09:40:00-05:00,92.23999786376953,92.26000213623047,92.18000030517578,92.22000122070312,6595
2022-01-19 09:45:00-05:00,92.23999786376953,92.23999786376953,92.13999938964844,92.1500015258789,13543
2022-01-19 09:50:00-05:00,92.12999725341797,92.1500015258789,92.0999984741211,92.11000061035156,10615
2022-01-19 09:55:00-05:00,92.1050033569336,92.16000366210938,92.1050033569336,92.16000366210938,6420
2022-01-19 10:00:00-05:00,92.13999938964844,92.13999938964844,92.05999755859375,92.12000274658203,9088
2022-01-19 10:05:00-05:00,92.12000274658203,92.12999725341797,92.0999984741211,92.11000061035156,13602
2022-01-19 10:10:00-05:00,92.12999725341797,92.16000366210938,92.12999725341797,92.13999938964844,8444
2022-01-19 10:15:00-05:00,92.14900207519531,92.14900207519531,92.08999633789062,92.12999725341797,4907
2022-01-19 10:20:00-05:00,92.125,92.125,92.02999877929688,92.05999755859375,11501
2022-01-19 10:25:00-05:00,92.06999969482422,92.06999969482422,91.95999908447266,91.97000122070312,9978
2022-01-19 10:30:00-05:00,91.96499633789062,92.0199966430664,91.88999938964844,91.90499877929688,18323
2022-01-19 10:35:00-05:00,91.9000015258789,91.95999908447266,91.8499984741211,91.9197998046875,18581
2022-01-19 10:40:00-05:00,91.9041976928711,91.9800033569336,91.87999725341797,91.91999816894531,13248
2022-01-19 10:45:00-05:00,91.91000366210938,91.91000366210938,91.7699966430664,91.7699966430664,11475
2022-01-19 10:50:00-05:00,91.77999877929688,91.8550033569336,91.7699966430664,91.80999755859375,9046
2022-01-19 10:55:00-05:00,91.81999969482422,91.91000366210938,91.7699966430664,91.77999877929688,12528
2022-01-19 11:00:00-05:00,91.77999877929688,91.8499984741211,91.77999877929688,91.80000305175781,13916
2022-01-19 11:05:00-05:00,91.77999877929688,91.80000305175781,91.76000213623047,91.79000091552734,7751
2022-01-19 11:10:00-05:00,91.77999877929688,91.77999877929688,91.56999969482422,91.58000183105469,13281
2022-01-19 11:15:00-05:00,91.56999969482422,91.6500015258789,91.5199966430664,91.6500015258789,18594
2022-01-19 11:20:00-05:00,91.63500213623047,91.72000122070312,91.55000305175781,91.56999969482422,11618
2022-01-19 11:25:00-05:00,91.58000183105469,91.66000366210938,91.58000183105469,91.61000061035156,6272
2022-01-19 11:30:00-05:00,91.61000061035156,91.66000366210938,91.55000305175781,91.55000305175781,9185
2022-01-19 11:35:00-05:00,91.56999969482422,91.61000061035156,91.54750061035156,91.58000183105469,5344
2022-01-19 11:40:00-05:00,91.56999969482422,91.62999725341797,91.55999755859375,91.62999725341797,13166
2022-01-19 11:45:00-05:00,91.62000274658203,91.83999633789062,91.62000274658203,91.83000183105469,25725
2022-01-19 11:50:00-05:00,91.83000183105469,91.83000183105469,91.7300033569336,91.7699966430664,10350
2022-01-19 11:55:00-05:00,91.77999877929688,91.93000030517578,91.69000244140625,91.91999816894531,12187
2022-01-19 12:00:00-05:00,91.91999816894531,92.02999877929688,91.9000015258789,92.0,42212
2022-01-19 12:05:00-05:00,91.98999786376953,92.08999633789062,91.98999786376953,92.08059692382812,14520
2022-01-19 12:10:00-05:00,92.13999938964844,92.16000366210938,92.08999633789062,92.11000061035156,12504
2022-01-19 12:15:00-05:00,92.05999755859375,92.06999969482422,91.94010162353516,91.97000122070312,7241
2022-01-19 12:20:00-05:00,91.94999694824219,91.95999908447266,91.77999877929688,91.77999877929688,10513
2022-01-19 12:25:00-05:00,91.76000213623047,91.80000305175781,91.75,91.7750015258789,8769
2022-01-19 12:30:00-05:00,91.79000091552734,91.79000091552734,91.63500213623047,91.67500305175781,11986
2022-01-19 12:35:00-05:00,91.66500091552734,91.68000030517578,91.5999984741211,91.62000274658203,21841
2022-01-19 12:40:00-05:00,91.63990020751953,91.63999938964844,91.55000305175781,91.58999633789062,9748
2022-01-19 12:45:00-05:00,91.58999633789062,91.67500305175781,91.58999633789062,91.66999816894531,13206
2022-01-19 12:50:00-05:00,91.66000366210938,91.66000366210938,91.56999969482422,91.58000183105469,9979
2022-01-19 12:55:00-05:00,91.58999633789062,91.6500015258789,91.55999755859375,91.62889862060547,6280
2022-01-19 13:00:00-05:00,91.62000274658203,91.62000274658203,91.55999755859375,91.5999984741211,4873
2022-01-19 13:05:00-05:00,91.58000183105469,91.58000183105469,91.52999877929688,91.55999755859375,17128
2022-01-19 13:10:00-05:00,91.55000305175781,91.65499877929688,91.55000305175781,91.62000274658203,9452
2022-01-19 13:15:00-05:00,91.63999938964844,91.66000366210938,91.55000305175781,91.55000305175781,8065
2022-01-19 13:20:00-05:00,91.53500366210938,91.56999969482422,91.5,91.5,20053
2022-01-19 13:25:00-05:00,91.5,91.56500244140625,91.48999786376953,91.55000305175781,11518
2022-01-19 13:30:00-05:00,91.55000305175781,91.62999725341797,91.5,91.5,9297
2022-01-19 13:35:00-05:00,91.5,91.51499938964844,91.41999816894531,91.43000030517578,10408
2022-01-19 13:40:00-05:00,91.44999694824219,91.5,91.44999694824219,91.48999786376953,5117
2022-01-19 13:45:00-05:00,91.48999786376953,91.54000091552734,91.44999694824219,91.5,18737
2022-01-19 13:50:00-05:00,91.5,91.5999984741211,91.5,91.58999633789062,26505
2022-01-19 13:55:00-05:00,91.5999984741211,91.68000030517578,91.52999877929688,91.58000183105469,15086
2022-01-19 14:00:00-05:00,91.58000183105469,91.58999633789062,91.5,91.54000091552734,32984
2022-01-19 14:05:00-05:00,91.52999877929688,91.52999877929688,91.44000244140625,91.45999908447266,11158
2022-01-19 14:10:00-05:00,91.48999786376953,91.52999877929688,91.4800033569336,91.48999786376953,5930
2022-01-19 14:15:00-05:00,91.4800033569336,91.48999786376953,91.45999908447266,91.45999908447266,3410
2022-01-19 14:20:00-05:00,91.45999908447266,91.5,91.44999694824219,91.4800033569336,5055
2022-01-19 14:25:00-05:00,91.4800033569336,91.54000091552734,91.4800033569336,91.48999786376953,6206
2022-01-19 14:30:00-05:00,91.48999786376953,91.60399627685547,91.47000122070312,91.58999633789062,15055
2022-01-19 14:35:00-05:00,91.58000183105469,91.62999725341797,91.55000305175781,91.58999633789062,6066
2022-01-19 14:40:00-05:00,91.58999633789062,91.68499755859375,91.58999633789062,91.6500015258789,9465
2022-01-19 14:45:00-05:00,91.6500015258789,91.69000244140625,91.58999633789062,91.58999633789062,7656
2022-01-19 14:50:00-05:00,91.5999984741211,91.5999984741211,91.55000305175781,91.58999633789062,5681
2022-01-19 14:55:00-05:00,91.56999969482422,91.6500015258789,91.55000305175781,91.55000305175781,6788
2022-01-19 15:00:00-05:00,91.52999877929688,91.55999755859375,91.49500274658203,91.54000091552734,12180
2022-01-19 15:05:00-05:00,91.52999877929688,91.63999938964844,91.51000213623047,91.61000061035156,8654
2022-01-19 15:10:00-05:00,91.61000061035156,91.65769958496094,91.55000305175781,91.65769958496094,9346
2022-01-19 15:15:00-05:00,91.68000030517578,91.73999786376953,91.62000274658203,91.63999938964844,9953
