,Open,High,Low,Close,Volume
2022-01-21 06:00:00-05:00,22.49,22.49,22.27,22.27,0
2022-01-21 08:00:00-05:00,22.71,22.71,22.27,22.27,0
2022-01-21 09:00:00-05:00,22.38,22.38,22.25,22.27,0
2022-01-21 09:30:00-05:00,22.3799991607666,22.43000030517578,21.770000457763672,21.885000228881836,3531609
2022-01-21 10:30:00-05:00,21.885000228881836,22.3700008392334,21.8700008392334,22.334999084472656,2273847
2022-01-21 11:30:00-05:00,22.329999923706055,22.329999923706055,22.05500030517578,22.18000030517578,1671232
2022-01-21 12:30:00-05:00,22.170000076293945,22.299999237060547,22.125,22.190000534057617,1053259
2022-01-21 13:30:00-05:00,22.184999465942383,22.260000228881836,22.139999389648438,22.190000534057617,1477001
2022-01-21 14:30:00-05:00,22.200000762939453,22.249900817871094,22.020000457763672,22.059999465942383,2213578
2022-01-21 15:30:00-05:00,22.059999465942383,22.2450008392334,22.03499984741211,22.100000381469727,3381830
2022-01-21 16:00:00-05:00,22.1,22.71,22.0,22.05,0
2022-01-21 17:00:00-05:00,22.0,22.39,21.95,22.12,0
2022-01-21 18:00:00-05:00,22.4,22.4,21.95,21.95,0
2022-01-25 14:30:00-05:00,23.274999618530273,23.3799991607666,23.165000915527344,23.184999465942383,11810018
2022-01-25 15:30:00-05:00,23.190000534057617,23.30500030517578,23.144399642944336,23.2450008392334,1074561
2022-01-25 16:00:00-05:00,23.22,23.22,23.22,23.22,0
2022-01-26 07:00:00-05:00,23.52,23.52,23.52,23.52,0
2022-01-26 08:00:00-05:00,23.59,23.59,23.59,23.59,0
2022-01-26 09:30:00-05:00,23.469999313354492,23.969999313354492,23.44499969482422,23.739999771118164,2640605
2022-01-26 10:30:00-05:00,23.690000534057617,23.889999389648438,23.59000015258789,23.854999542236328,1634391
2022-01-26 11:30:00-05:00,23.809999465942383,23.829999923706055,23.545000076293945,23.549999237060547,2511036
2022-01-26 12:30:00-05:00,23.520000457763672,23.604999542236328,23.360000610351562,23.41990089416504,1549300
2022-01-26 13:30:00-05:00,23.420000076293945,23.665000915527344,23.3700008392334,23.645000457763672,1680396
2022-01-26 14:30:00-05:00,23.565000534057617,23.565000534057617,23.040000915527344,23.165000915527344,2422308
2022-01-26 15:30:00-05:00,23.30500030517578,23.434999465942383,23.299999237060547,23.424999237060547,2086710
2022-01-26 16:00:00-05:00,23.43,23.43,23.43,23.43,0
2022-01-26 18:00:00-05:00,23.68,23.75,23.68,23.75,0
2022-01-27 07:00:00-05:00,23.46,23.46,23.4,23.4,0
2022-01-27 09:00:00-05:00,23.43,23.67,23.43,23.6,0
2022-01-27 09:30:00-05:00,23.760000228881836,23.959999084472656,23.510000228881836,23.510000228881836,1447566
2022-01-27 10:30:00-05:00,23.5,23.764999389648438,23.3700008392334,23.375,1592853
2022-01-27 11:30:00-05:00,23.375,23.40999984741211,23.174999237060547,23.209999084472656,1816905
2022-01-27 12:30:00-05:00,23.209999084472656,23.235000610351562,22.8700008392334,22.870500564575195,1192021
2022-01-27 13:30:00-05:00,22.8700008392334,23.094999313354492,22.844999313354492,22.940000534057617,1150672
2022-01-27 14:30:00-05:00,22.924999237060547,23.075000762939453,22.799999237060547,23.0,1609900
2022-01-27 15:30:00-05:00,23.0049991607666,23.06999969482422,22.889999389648438,22.899999618530273,1888705
2022-01-27 16:00:00-05:00,22.91,23.0,22.91,22.91,0
2022-01-27 17:00:00-05:00,22.91,23.25,22.91,23.25,0
2022-01-27 18:00:00-05:00,23.25,23.25,23.25,23.25,0
2022-01-28 06:00:00-05:00,22.5,22.91,22.09,22.09,0
2022-01-28 07:00:00-05:00,22.6,22.6,22.6,22.6,0
2022-01-28 08:00:00-05:00,22.85,22.85,22.85,22.85,0
2022-01-28 09:00:00-05:00,22.61,22.91,22.61,22.66,0
2022-01-28 09:30:00-05:00,22.81999969482422,22.93000030517578,22.510000228881836,22.795000076293945,1956690
2022-01-28 10:30:00-05:00,22.799999237060547,22.870100021362305,22.6200008392334,22.790000915527344,1447431
2022-01-28 11:30:00-05:00,22.799999237060547,22.979999542236328,22.729999542236328,22.829999923706055,1166756
2022-01-28 12:30:00-05:00,22.829999923706055,22.850000381469727,22.649999618530273,22.78499984741211,889125
2022-01-28 13:30:00-05:00,22.790000915527344,22.864999771118164,22.5,22.5049991607666,973547
2022-01-28 14:30:00-05:00,22.5049991607666,22.93000030517578,22.479999542236328,22.885000228881836,1291115
2022-01-28 15:30:00-05:00,22.885000228881836,23.110000610351562,22.81999969482422,23.100000381469727,2088110
2022-01-28 16:00:00-05:00,23.1,23.1,22.5,23.1,0
2022-01-31 07:00:00-05:00,22.8,22.8,22.74,22.75,0
2022-01-31 08:00:00-05:00,23.1,23.1,22.7,22.77,0
2022-01-31 09:00:00-05:00,22.88,22.89,22.88,22.89,0
2022-01-31 09:30:00-05:00,22.8700008392334,22.93000030517578,22.3799991607666,22.760000228881836,1689875
2022-01-31 10:30:00-05:00,22.760000228881836,22.875,22.645000457763672,22.760000228881836,1195236
2022-01-31 11:30:00-05:00,22.760000228881836,23.05500030517578,22.71500015258789,23.045000076293945,809444
2022-01-31 12:30:00-05:00,23.03499984741211,23.149999618530273,23.030000686645508,23.059999465942383,862117
2022-01-31 13:30:00-05:00,23.065000534057617,23.075000762939453,22.899999618530273,22.940000534057617,1270873
2022-01-31 14:30:00-05:00,22.94499969482422,22.985000610351562,22.75,22.905000686645508,1531611
2022-01-31 15:30:00-05:00,22.899999618530273,22.959999084472656,22.809999465942383,22.939899444580078,2645680
2022-01-31 16:00:00-05:00,22.94,22.94,22.8327,22.92,0
2022-01-31 17:00:00-05:00,22.92,22.92,22.92,22.92,0
2022-01-31 18:00:00-05:00,22.92,22.92,22.92,22.92,0
2022-02-01 07:00:00-05:00,22.73,22.73,22.73,22.73,0
2022-02-01 08:00:00-05:00,22.7,22.76,22.67,22.71,0
2022-02-01 09:00:00-05:00,22.92,22.92,22.84,22.85,0
2022-02-01 09:30:00-05:00,23.0,23.045000076293945,22.770000457763672,23.014999389648438,1724480
2022-02-01 10:30:00-05:00,23.014999389648438,23.260000228881836,23.014999389648438,23.114999771118164,1063729
2022-02-01 11:30:00-05:00,23.1200008392334,23.15999984741211,23.059999465942383,23.08300018310547,896794
2022-02-01 12:30:00-05:00,23.079999923706055,23.290000915527344,23.020000457763672,23.28499984741211,826181
2022-02-01 13:30:00-05:00,23.28499984741211,23.395000457763672,23.235000610351562,23.395000457763672,858569
2022-02-01 14:30:00-05:00,23.399999618530273,23.545499801635742,23.370100021362305,23.53499984741211,1300969
2022-02-01 15:30:00-05:00,23.530000686645508,23.639999389648438,23.524999618530273,23.594999313354492,1567474
2022-02-01 16:00:00-05:00,23.6,23.6,23.44,23.44,0
2022-02-01 17:00:00-05:00,23.55,23.55,23.55,23.55,0
2022-02-02 06:00:00-05:00,23.5,23.5,23.48,23.48,0
2022-02-02 07:00:00-05:00,23.5,23.5,23.5,23.5,0
2022-02-02 08:00:00-05:00,23.5,23.65,23.5,23.6,0
2022-02-02 09:00:00-05:00,23.65,23.65,23.5,23.5,0
2022-02-02 09:30:00-05:00,23.510000228881836,23.674999237060547,23.299999237060547,23.3799991607666,1379270
2022-02-02 10:30:00-05:00,23.389999389648438,23.59000015258789,23.329999923706055,23.420000076293945,697835
2022-02-02 11:30:00-05:00,23.420000076293945,23.610000610351562,23.40999984741211,23.584999084472656,550533
2022-02-02 12:30:00-05:00,23.584999084472656,23.65999984741211,23.559999465942383,23.625,458281
2022-02-02 13:30:00-05:00,23.6299991607666,23.75,23.6299991607666,23.72010040283203,549401
2022-02-02 14:30:00-05:00,23.725000381469727,23.825000762939453,23.690000534057617,23.799999237060547,904701
2022-02-02 15:30:00-05:00,23.795000076293945,23.834999084472656,23.764999389648438,23.770000457763672,919113
2022-02-02 16:00:00-05:00,23.79,23.79,23.6,23.6,0
2022-02-02 17:00:00-05:00,23.79,23.79,23.6,23.6,0
2022-02-02 18:00:00-05:00,23.6,23.63,23.6,23.6,0
