Open,High,Low,Close,Volume
186.4,186.82,183.54,184.3,0
184.35,185.59,184.02,185.48,0
185.46,185.5,184.65,185.04,0
185.06,186.38,184.83,186.38,0
186.3,186.5,184.77,185.6,0
185.6,187.0,185.0,185.88,0
185.8699951171875,186.0,183.0,185.5500030517578,2130571
185.52220153808594,185.55999755859375,183.25999450683594,183.64999389648438,1068642
183.64999389648438,185.28500366210938,182.6999969482422,182.82000732421875,740157
182.75,182.78990173339844,180.77000427246094,181.1699981689453,900413
181.15499877929688,181.86000061035156,180.6699981689453,181.1999053955078,654172
181.14999389648438,182.1199951171875,180.11000061035156,180.22000122070312,1045455
180.22999572753906,180.33999633789062,178.27000427246094,178.9499969482422,1899611
178.86,180.3,178.25,180.16,0
180.29,180.29,178.86,179.615,0
179.78,184.5001,178.9,179.0,0
177.48,179.98,177.48,179.42,0
179.42,180.29,179.42,180.04,0
180.28,180.77,180.22,180.33,0
180.31,180.8,180.28,180.28,0
180.31,181.5,179.3245,181.49,0
181.3,181.49,178.941,180.6,0
180.57000732421875,181.20989990234375,178.38999938964844,178.38999938964844,1282987
178.36000061035156,178.6199951171875,173.47000122070312,173.8000030517578,1703102
173.8000030517578,175.97000122070312,172.4199981689453,175.8560028076172,1915972
175.91900634765625,176.25999450683594,174.6999969482422,174.75999450683594,636878
174.77999877929688,175.19000244140625,172.8730926513672,173.0399932861328,578270
173.00999450683594,175.2100067138672,172.91000366210938,174.03199768066406,790481
174.0399932861328,174.19500732421875,172.27000427246094,172.30999755859375,1433005
172.47,173.0,172.3,172.7,0
172.53,173.0,172.32,172.82,0
172.81,173.5,172.3,172.38,0
173.87,174.38,173.21,173.44,0
173.44,173.93,173.37,173.87,0
173.69,174.39,173.66,174.2,0
174.15,174.2,173.45,173.8,0
173.75,174.2,173.43,174.17,0
174.1,175.79,174.1,174.6,0
174.52999877929688,174.52999877929688,169.60000610351562,172.38499450683594,1599165
174.0,174.2899932861328,172.9499969482422,173.1999969482422,2575725
173.25999450683594,173.60049438476562,171.89999389648438,171.89999389648438,612112
171.94000244140625,172.35000610351562,168.6999969482422,168.9499969482422,1269391
168.94500732421875,169.05999755859375,166.2899932861328,166.49000549316406,2250080
166.5,169.0,165.45,166.84,0
166.85,168.0,165.9,166.3,0
166.44,168.0,166.1,166.58,0
165.38,167.12,165.0,166.93,0
166.93,167.29,166.3,167.1,0
167.06,167.19,165.62,165.62,0
165.98,166.49,165.51,166.06,0
166.35,167.05,165.5,166.5,0
166.5,166.75,165.13,165.91,0
166.24000549316406,168.28500366210938,164.72999572753906,166.21499633789062,2805326
166.19000244140625,172.0399932861328,165.8300018310547,171.7949981689453,2466722
171.8000030517578,171.8000030517578,167.8105010986328,168.39999389648438,918315
168.36000061035156,169.0,166.97999572753906,167.26499938964844,732993
167.24000549316406,168.3000030517578,166.3300018310547,166.4199981689453,796883
166.4199981689453,167.24000549316406,165.25999450683594,165.63999938964844,977468
165.6300048828125,167.2949981689453,164.57000732421875,164.86000061035156,1668545
164.89,166.58,164.45,165.13,0
165.05,165.2,164.95,165.0,0
164.95,165.36,164.0,164.5,0
169.72000122070312,169.72999572753906,167.19810485839844,167.5,6677691
167.44000244140625,168.02000427246094,166.41000366210938,167.39999389648438,411173
165.45,165.45,165.45,165.45,3604943
164.07,164.5,163.7,164.2,0
164.11,167.54,164.01,167.12,0
168.57,169.28,168.19,168.79,0
168.67,169.88,168.67,169.28,0
169.83,169.89,169.01,169.5,0
169.6,170.0,168.69,168.7,0
168.66,170.0,168.52,170.0,0
169.7,169.91,167.51,167.51,0
169.10000610351562,170.64120483398438,168.14999389648438,170.64120483398438,1503392
170.4199981689453,170.44000244140625,168.64999389648438,169.72999572753906,1342174
169.8450927734375,170.7899932861328,169.5406951904297,170.72999572753906,788046
170.72999572753906,171.86000061035156,170.55999755859375,171.41000366210938,837065
