Open,High,Low,Close,Volume
3.62,3.62,3.61,3.61,0
3.6,3.6,3.6,3.6,0
3.58,3.61,3.58,3.6,0
3.58,3.58,3.55,3.55,0
3.58,3.59,3.58,3.59,0
3.59,3.65,3.59,3.65,0
3.59,3.59,3.59,3.59,0
3.59,3.59,3.59,3.59,0
3.57,3.58,3.57,3.58,0
3.55,3.56,3.52,3.56,0
3.6,3.6,3.55,3.55,0
3.58,3.58,3.58,3.58,0
3.58,3.58,3.55,3.58,0
3.55,3.57,3.55,3.57,0
3.56,3.56,3.54,3.54,0
3.59,3.59,3.5,3.58,0
3.57,3.57,3.57,3.57,0
3.5,3.58,3.5,3.51,0
3.58,3.58,3.52,3.53,0
3.57,3.58,3.55,3.58,0
3.57,3.58,3.5101,3.53,0
3.509999990463257,3.599900007247925,3.430000066757202,3.59689998626709,354074
3.5899999141693115,3.6500000953674316,3.5799999237060547,3.615000009536743,135559
3.5999999046325684,3.7699999809265137,3.5850000381469727,3.734999895095825,206848
3.7300000190734863,3.7300000190734863,3.650700092315674,3.6600000858306885,162053
3.6549999713897705,3.6600000858306885,3.5999999046325684,3.640000104904175,90746
3.630000114440918,3.668100118637085,3.5601000785827637,3.5611000061035156,68383
3.5699000358581543,3.569999933242798,3.5199999809265137,3.5350000858306885,94874
3.5399999618530273,3.5450000762939453,3.4700000286102295,3.4749999046325684,223647
3.4779000282287598,3.5455000400543213,3.450000047683716,3.5250000953674316,155698
3.5299999713897705,3.549999952316284,3.509999990463257,3.510699987411499,81991
3.5179998874664307,3.549999952316284,3.5,3.549999952316284,73554
3.5446999073028564,3.569999933242798,3.5350000858306885,3.5392000675201416,86353
3.5350000858306885,3.5399999618530273,3.515000104904175,3.515000104904175,21344
3.515000104904175,3.5250000953674316,3.509999990463257,3.509999990463257,39921
3.509999990463257,3.509999990463257,3.4700000286102295,3.484999895095825,136628
3.488300085067749,3.490000009536743,3.4700000286102295,3.470900058746338,54563
3.4700000286102295,3.4700000286102295,3.4600000381469727,3.4600000381469727,66491
3.460099935531616,3.460099935531616,3.450000047683716,3.4549999237060547,51942
3.458699941635132,3.525599956512451,3.458699941635132,3.509999990463257,101875
3.505000114440918,3.5100998878479004,3.4800000190734863,3.4825000762939453,57733
3.490000009536743,3.5399999618530273,3.4800000190734863,3.5350000858306885,63100
3.5350000858306885,3.575000047683716,3.530100107192993,3.549999952316284,51200
3.5399999618530273,3.5399999618530273,3.5299999713897705,3.5299999713897705,18729
3.5299999713897705,3.5459001064300537,3.5,3.5399999618530273,208289
3.5450000762939453,3.5450000762939453,3.5299999713897705,3.5350000858306885,67935
3.5380001068115234,3.5399999618530273,3.509999990463257,3.515000104904175,103270
3.52,3.59,3.51,3.51,0
3.51,3.57,3.51,3.52,0
3.57,3.57,3.52,3.52,0
3.53,3.64,3.53,3.6,0
3.59,3.59,3.57,3.58,0
3.58,3.58,3.54,3.54,0
3.57,3.57,3.54,3.54,0
3.54,3.54,3.54,3.54,0
3.54,3.55,3.54,3.55,0
3.54,3.58,3.54,3.58,0
3.58,3.58,3.53,3.53,0
3.55,3.55,3.5,3.5,0
3.5,3.51,3.5,3.51,0
3.5,3.52,3.5,3.52,0
3.62,3.62,3.62,3.62,0
3.52,3.52,3.52,3.52,0
3.52,3.52,3.52,3.52,0
3.61,3.61,3.61,3.61,0
3.53,3.53,3.53,3.53,0
3.53,3.53,3.53,3.53,0
3.55,3.55,3.55,3.55,0
3.54,3.54,3.54,3.54,0
3.54,3.54,3.54,3.54,0
3.5301,3.6298,3.53,3.6,0
3.59,3.6,3.59,3.59,0
3.59,3.59,3.52,3.55,0
3.55,3.59,3.55,3.55,0
3.57,3.57,3.57,3.57,0
3.57,3.58,3.52,3.52,0
3.5199999809265137,3.569999933242798,3.4509999752044678,3.5299999713897705,207485
3.5299999713897705,3.549999952316284,3.4282000064849854,3.490000009536743,281204
3.4800000190734863,3.5899999141693115,3.4600000381469727,3.5350000858306885,134912
3.5299999713897705,3.5350000858306885,3.450000047683716,3.4500999450683594,132288
3.4549999237060547,3.4600000381469727,3.380000114440918,3.410099983215332,256081
3.4198999404907227,3.424999952316284,3.390000104904175,3.4049999713897705,87043
3.4000000953674316,3.42930006980896,3.380000114440918,3.380000114440918,153166
3.384999990463257,3.4000000953674316,3.319999933242798,3.3399999141693115,277775
3.3399999141693115,3.375,3.319999933242798,3.3350000381469727,185567
3.3299999237060547,3.348299980163574,3.309999942779541,3.309999942779541,242719
3.3178999423980713,3.4398999214172363,3.3178999423980713,3.4398999214172363,104457
3.4300999641418457,3.490000009536743,3.4000000953674316,3.4749999046325684,203548
3.4800000190734863,3.484999895095825,3.440000057220459,3.4700000286102295,63970
3.4600000381469727,3.509999990463257,3.450000047683716,3.4600000381469727,108706
3.4649999141693115,3.476300001144409,3.440000057220459,3.470099925994873,63639
3.4746999740600586,3.4800000190734863,3.4549999237060547,3.460099935531616,41148
3.4600000381469727,3.4700000286102295,3.4100000858306885,3.440000057220459,126981
3.434999942779541,3.4800000190734863,3.4200000762939453,3.4553000926971436,31707
3.450000047683716,3.4649999141693115,3.430000066757202,3.430000066757202,35711
3.430000066757202,3.434999942779541,3.4000000953674316,3.409899950027466,55876
3.4049999713897705,3.440000057220459,3.369999885559082,3.430000066757202,143503
3.430000066757202,3.430000066757202,3.369999885559082,3.390000104904175,73858
3.380000114440918,3.4000000953674316,3.3299999237060547,3.4000000953674316,136210
3.400099992752075,3.408400058746338,3.3450000286102295,3.3550000190734863,109853
3.359999895095825,3.359999895095825,3.319999933242798,3.3399999141693115,164703
3.3450000286102295,3.349900007247925,3.309999942779541,3.319999933242798,249879
3.32,3.37,3.32,3.345,0
3.32,3.37,3.32,3.37,0
3.36,3.37,3.36,3.36,0
3.34,3.37,3.34,3.34,0
3.37,3.37,3.37,3.37,0
3.35,3.35,3.35,3.35,0
3.35,3.37,3.35,3.37,0
3.36,3.36,3.36,3.36,0
3.35,3.35,3.35,3.35,0
3.36,3.36,3.36,3.36,0
3.35,3.36,3.35,3.36,0
3.36,3.36,3.36,3.36,0
3.35,3.35,3.32,3.32,0
3.55,3.55,3.55,3.55,0
3.34,3.34,3.34,3.34,0
3.54,3.54,3.54,3.54,0
3.37,3.38,3.36,3.36,0
3.37,3.37,3.35,3.35,0
3.37,3.37,3.36,3.37,0
3.37,3.38,3.35,3.38,0
3.38,3.38,3.37,3.38,0
3.38,3.38,3.35,3.37,0
3.37,3.4,3.37,3.37,0
3.37,3.45,3.37,3.44,0
3.45,3.45,3.37,3.37,0
3.3499999046325684,3.440000057220459,3.3299999237060547,3.399899959564209,272204
3.389899969100952,3.3949999809265137,3.321199893951416,3.3399999141693115,152893
3.3499999046325684,3.390000104904175,3.3499999046325684,3.390000104904175,15364
3.384999990463257,3.390000104904175,3.375,3.380000114440918,1367855
