Date,Open,High,Low,Close,Volume
2012-03-13,9.798361425598076,9.798361425598076,9.620765978204627,9.675881385803223,63690
2012-03-14,9.584023111722498,9.657510757446289,9.584023111722498,9.657510757446289,14300
2012-03-15,9.737118575042722,10.343391756962742,9.424795871040176,9.492159843444824,55770
2012-03-16,9.706500053405762,9.706500053405762,9.706500053405762,9.706500053405762,1100
2012-03-19,9.669757094719703,9.761616963958188,9.669757094719703,9.675881385803223,9900
2012-03-20,9.492165080542463,9.492165080542463,9.265577807584535,9.308445930480957,14520
2012-03-21,9.614641687121106,9.798361425598076,9.394178771865482,9.675881385803223,29590
2012-03-22,9.455420566172293,9.455420566172293,9.339064791672786,9.363560676574707,6930
2012-03-23,9.363560676574707,9.363560676574707,9.363560676574707,9.363560676574707,0
2012-03-26,9.645261764526367,9.645261764526367,9.645261764526367,9.645261764526367,220
2012-03-27,9.645261764526367,9.645261764526367,9.645261764526367,9.645261764526367,0
2012-03-28,9.535031183900356,9.535031183900356,9.259452819824219,9.259452819824219,1320
2012-03-29,9.277825547882207,9.302321434020996,9.185966296077142,9.302321434020996,20900
2012-03-30,9.42479936491136,9.42479936491136,9.136972427368164,9.136972427368164,770
2012-04-02,9.326815605163574,9.326815605163574,9.308443373987814,9.326815605163574,6600
2012-04-03,9.185964329687437,9.253328323364258,9.185964329687437,9.253328323364258,880
2012-04-04,9.332376480102539,9.332376480102539,9.332376480102539,9.332376480102539,0
2012-04-05,9.148551874853279,9.148551874853279,8.872808456420898,8.872808456420898,880
2012-04-09,8.872808456420898,8.872808456420898,8.872808456420898,8.872808456420898,1430
2012-04-10,8.872808456420898,8.872808456420898,8.872808456420898,8.872808456420898,0
2012-04-11,8.872808456420898,8.872808456420898,8.872808456420898,8.872808456420898,330
2012-04-12,8.872808456420898,8.872808456420898,8.872808456420898,8.872808456420898,0
2012-04-13,8.842162132263184,8.842162132263184,8.842162132263184,8.842162132263184,660
2012-04-16,8.805397987365723,8.805397987365723,8.805397987365723,8.805397987365723,330
2012-04-17,8.805397987365723,8.805397987365723,8.805397987365723,8.805397987365723,0
2012-04-18,8.578678131103516,8.578678131103516,8.578678131103516,8.578678131103516,220
2012-04-19,8.578678131103516,8.578678131103516,8.578678131103516,8.578678131103516,0
2012-04-20,8.578678131103516,8.578678131103516,8.578678131103516,8.578678131103516,0
