Datetime,Open,High,Low,Close,Volume
2022-01-21 08:30:00-05:00,193.45,193.45,193.45,193.45,0
2022-01-21 09:15:00-05:00,191.02,191.02,191.02,191.02,0
2022-01-21 09:30:00-05:00,191.38999938964844,191.5399932861328,191.38999938964844,191.5399932861328,7416
2022-01-21 09:45:00-05:00,190.88499450683594,193.11000061035156,190.88499450683594,192.22999572753906,8335
2022-01-21 10:00:00-05:00,192.1199951171875,192.1199951171875,192.1199951171875,192.1199951171875,524
2022-01-21 10:15:00-05:00,191.69000244140625,194.52000427246094,191.375,193.72000122070312,8010
2022-01-21 10:30:00-05:00,194.27999877929688,194.9499969482422,193.67999267578125,194.24000549316406,9114
2022-01-21 10:45:00-05:00,194.13499450683594,195.24000549316406,194.13499450683594,195.24000549316406,4931
2022-01-21 11:00:00-05:00,194.34750366210938,194.75,194.3000030517578,194.75,1130
2022-01-21 11:15:00-05:00,194.71499633789062,195.80499267578125,194.42999267578125,195.08619689941406,24499
2022-01-21 11:30:00-05:00,195.08619689941406,195.08619689941406,193.22999572753906,193.22999572753906,10278
2022-01-21 11:45:00-05:00,193.14999389648438,193.26499938964844,192.75999450683594,192.88999938964844,1221
2022-01-21 12:00:00-05:00,192.80999755859375,192.9250030517578,192.02000427246094,192.75,1440
2022-01-21 12:15:00-05:00,192.3800048828125,192.5800018310547,192.00059509277344,192.4250030517578,3327
2022-01-21 12:30:00-05:00,192.5800018310547,193.1999969482422,191.58999633789062,191.9600067138672,4039
2022-01-21 12:45:00-05:00,191.88499450683594,192.30990600585938,190.77000427246094,192.30990600585938,1841
2022-01-21 13:00:00-05:00,192.13999938964844,192.23500061035156,191.55999755859375,191.86000061035156,2432
2022-01-21 13:15:00-05:00,191.84280395507812,192.35000610351562,191.52000427246094,191.90499877929688,6409
2022-01-21 13:30:00-05:00,192.0399932861328,193.56500244140625,192.0399932861328,193.3800048828125,3650
2022-01-21 13:45:00-05:00,193.1300048828125,193.25999450683594,192.5500030517578,193.11500549316406,3134
2022-01-21 14:00:00-05:00,192.47999572753906,193.5800018310547,192.47999572753906,192.9949951171875,1049
2022-01-21 14:15:00-05:00,192.85000610351562,193.1699981689453,192.38999938964844,192.7050018310547,4311
2022-01-21 14:30:00-05:00,192.4499969482422,193.1999969482422,192.39999389648438,192.63999938964844,5950
2022-01-21 14:45:00-05:00,192.6199951171875,192.6199951171875,191.63999938964844,191.63999938964844,1729
2022-01-21 15:00:00-05:00,191.91000366210938,191.97999572753906,190.85000610351562,191.17999267578125,2969
2022-01-21 15:15:00-05:00,190.8000030517578,192.00999450683594,190.75,190.99000549316406,5751
2022-01-21 15:30:00-05:00,191.38999938964844,192.77999877929688,191.16000366210938,192.5399932861328,4337
2022-01-21 15:45:00-05:00,192.10000610351562,192.27000427246094,190.24000549316406,190.8300018310547,25802
2022-01-21 16:00:00-05:00,190.4,190.4,190.4,190.4,0
2022-01-25 15:00:00-05:00,187.639892578125,187.639892578125,186.07000732421875,186.13009643554688,125390
2022-01-25 15:15:00-05:00,186.0399932861328,187.0800018310547,185.50999450683594,185.60499572753906,6875
2022-01-25 15:30:00-05:00,185.67999267578125,186.7100067138672,185.27000427246094,185.9499969482422,9184
2022-01-26 09:45:00-05:00,188.5,188.5,188.38999938964844,188.38999938964844,281
2022-01-26 10:00:00-05:00,188.82000732421875,188.82000732421875,188.82000732421875,188.82000732421875,2676
