Open,High,Low,Close,Volume
169.78,169.78,169.78,169.78,0
169.79,169.79,169.79,169.79,0
169.79,169.79,169.79,169.79,0
169.8,169.81,169.8,169.81,0
169.78,169.78,169.78,169.78,0
169.68,169.96,169.68,169.72,0
169.8,169.8,169.72,169.72,0
169.01,169.01,169.0,169.0,0
169.0,169.0,168.95,168.95,0
168.23,168.23,168.1,168.1,0
168.0,168.0,168.0,168.0,0
167.4,167.4,167.14,167.14,0
167.75,167.75,167.75,167.75,0
167.83,168.06,167.83,168.06,0
168.1,168.1,168.1,168.1,0
168.45,168.45,168.11,168.11,0
168.18,168.18,168.11,168.11,0
168.11,168.11,168.1,168.1,0
168.59,168.59,168.59,168.59,0
168.2,168.2,168.2,168.2,0
168.2,168.2,168.1,168.1,0
168.1,168.11,168.0,168.0,0
168.0,168.0,167.88,167.88,0
167.88,167.88,167.85,167.85,0
167.87,167.87,167.82,167.82,0
167.82,167.82,167.82,167.82,0
167.84,167.84,167.82,167.82,0
168.09,168.18,168.09,168.18,0
168.18,168.18,168.1,168.1,0
168.38,168.38,168.0,168.11,0
168.39,168.39,168.39,168.39,0
168.39,168.4,168.37,168.4,0
168.39,168.44,168.39,168.44,0
168.44,168.44,168.44,168.44,0
168.22,168.44,168.22,168.44,0
168.43,168.43,168.43,168.43,0
168.43,168.59,168.43,168.44,0
168.23,168.47,168.02,168.02,0
168.09,168.44,167.79,168.44,0
168.25,168.25,168.25,168.25,0
168.25,168.25,168.25,168.25,0
168.03,168.25,168.0,168.0,0
167.97,167.97,167.97,167.97,0
168.35,168.35,168.35,168.35,0
168.33,168.36,168.3,168.3,0
168.36,168.36,168.3,168.3,0
168.37,168.4,168.3,168.3,0
168.3,168.3,168.3,168.3,0
168.35,168.35,168.35,168.35,0
168.3,168.44,168.3,168.33,0
168.5,168.5,168.5,168.5,0
168.5,168.5,168.5,168.5,0
168.65,168.65,168.65,168.65,0
168.5,168.5,168.5,168.5,0
168.35,168.35,168.3,168.3,0
168.36,168.36,168.36,168.36,0
168.5,168.5,168.5,168.5,0
168.49,168.49,168.3,168.47,0
168.03,168.15,167.88,167.88,0
168.05,168.27,168.05,168.2,0
168.2,168.24,168.2,168.24,0
168.73,168.73,168.73,168.73,0
168.71,168.71,168.71,168.71,0
168.3,168.69,168.3,168.69,0
168.45,168.45,168.45,168.45,0
168.29,168.29,168.29,168.29,0
168.29,168.87,167.88,168.44,0
168.3,168.3,168.28,168.28,0
168.09,168.09,168.0,168.0,0
168.0,168.02,168.0,168.02,0
168.25,168.25,168.22,168.24,0
168.22,168.29,168.21,168.29,0
168.29,168.29,168.14,168.14,0
168.2,168.24,168.19,168.24,0
168.29,168.29,168.27,168.28,0
168.29,168.29,168.25,168.25,0
168.19,168.19,168.19,168.19,0
168.19,168.19,168.19,168.19,0
168.2,168.2,168.2,168.2,0
168.19,168.2,168.18,168.18,0
168.17,168.17,168.17,168.17,0
168.2,168.2,168.1,168.1,0
168.2,168.2,168.2,168.2,0
168.2,168.2,168.15,168.15,0
168.15,168.4,168.15,168.4,0
168.4,168.4,168.4,168.4,0
168.7,168.7,168.7,168.7,0
169.72,169.72,168.74,168.74,0
168.74,168.74,168.74,168.74,0
168.42,168.42,168.2,168.2,0
168.43,168.43,168.43,168.43,0
169.22,169.22,169.22,169.22,0
168.49,168.49,168.49,168.49,0
169.0,169.0,168.43,168.55,0
168.51,168.51,168.44,168.44,0
168.56,168.56,168.56,168.56,0
168.98,169.0,168.98,169.0,0
169.7,169.7,169.11,169.11,0
169.11,169.11,168.99,169.11,0
168.92,169.15,168.92,169.11,0
169.7,169.7,169.7,169.7,0
169.3,169.3,169.3,169.3,0
169.405,169.405,169.405,169.405,0
169.46,169.48,169.3,169.3,0
169.405,169.405,169.405,169.405,0
169.3,169.3,169.3,169.3,0
169.4,169.47,169.12,169.47,0
169.39,169.39,169.39,169.39,0
169.47,169.47,169.47,169.47,0
169.4,169.65,169.38,169.4,0
169.38,169.47,169.38,169.47,0
169.12,169.65,169.11,169.42,0
169.65,169.65,169.65,169.65,0
169.65,169.65,169.16,169.16,0
169.05,169.05,169.05,169.05,0
169.085,169.085,169.085,169.085,0
169.085,169.085,169.085,169.085,0
169.085,169.085,169.085,169.085,0
169.085,169.085,169.085,169.085,0
169.5,169.5,169.5,169.5,0
169.38,169.499,169.38,169.499,0
169.5,169.5,169.36,169.4,0
169.7,169.95,169.34,169.75,0
169.8,170.4,169.54,169.58,0
170.4,170.4,169.7,169.7,0
169.78,169.83,169.78,169.83,0
169.92999267578125,170.8780975341797,169.92999267578125,170.64999389648438,146986
170.57000732421875,170.7550048828125,170.5,170.72000122070312,15179
170.7100067138672,171.10000610351562,170.1999969482422,170.1999969482422,12776
170.19000244140625,170.3800048828125,170.08999633789062,170.28709411621094,8252
170.17999267578125,170.4199981689453,170.14999389648438,170.14999389648438,7334
169.83999633789062,169.88999938964844,169.83999633789062,169.88800048828125,8547
169.8800048828125,170.0399932861328,169.82000732421875,170.0399932861328,13050
170.1649932861328,170.35000610351562,170.0579071044922,170.07000732421875,12837
170.1300048828125,170.3699951171875,170.0,170.27999877929688,15668
170.33999633789062,170.33999633789062,170.08999633789062,170.08999633789062,11591
170.14500427246094,170.14500427246094,169.8300018310547,169.9600067138672,14780
169.6300048828125,169.6300048828125,169.6300048828125,169.6300048828125,13071
169.61000061035156,169.78500366210938,169.61000061035156,169.78500366210938,10001
169.7899932861328,169.7899932861328,169.41000366210938,169.47000122070312,12307
169.58999633789062,169.58999633789062,169.50999450683594,169.53640747070312,19896
169.5399932861328,170.53500366210938,169.5399932861328,170.53500366210938,12421
170.96499633789062,171.02999877929688,170.94000244140625,171.02999877929688,9382
171.02999877929688,171.1199951171875,170.9199981689453,170.9199981689453,7927
171.19000244140625,171.22000122070312,170.97999572753906,171.17999267578125,13976
171.1999969482422,171.22999572753906,170.83999633789062,170.9499969482422,24820
