Open,High,Low,Close,Volume
102.06,103.37,102.06,103.17,0
101.25,102.98,101.25,102.6,0
101.04000091552734,101.66000366210938,99.56999969482422,101.38999938964844,91697
101.20500183105469,101.33000183105469,99.88999938964844,100.4800033569336,41631
100.36000061035156,101.36000061035156,100.02130126953125,100.19999694824219,28653
100.05000305175781,100.73999786376953,99.98999786376953,100.38999938964844,48114
100.48999786376953,101.41000366210938,100.38999938964844,101.41000366210938,28793
101.44000244140625,102.19000244140625,101.08930206298828,101.5,39233
101.5,101.66500091552734,100.58499908447266,100.69000244140625,59424
100.8,100.8,100.5,100.5,0
100.51,100.52,100.51,100.52,0
102.74,102.74,100.82,100.82,0
101.75,101.75,99.62000274658203,99.76000213623047,53323
99.7699966430664,100.58000183105469,99.2509994506836,99.72000122070312,61330
99.98999786376953,101.58000183105469,99.86000061035156,101.15499877929688,41280
101.05999755859375,101.1500015258789,100.62999725341797,100.81999969482422,20243
100.71499633789062,101.07499694824219,100.18000030517578,100.74500274658203,37726
100.74500274658203,101.9749984741211,100.63999938964844,100.69000244140625,81307
100.62000274658203,100.62000274658203,99.61090087890625,99.9000015258789,60449
99.97,100.06808,99.0,99.0,0
100.09,100.14,100.09,100.14,0
100.14,100.14,100.14,100.14,0
100.25,100.25,100.25,100.25,0
100.21,100.21,100.21,100.21,0
100.9,100.9,100.26,100.26,0
101.18000030517578,102.25,100.43000030517578,101.44000244140625,47381
102.33999633789062,102.47000122070312,101.61009979248047,101.87000274658203,127080
101.7300033569336,101.7300033569336,100.80000305175781,101.01000213623047,31588
100.94499969482422,100.94499969482422,99.20999908447266,99.48999786376953,66990
99.41000366210938,99.58000183105469,97.63999938964844,97.86000061035156,169201
97.86,100.13,95.0,97.39,0
98.0,98.0,97.0,97.0,0
98.0,98.49,97.0,97.0,0
96.74,96.74,96.74,96.74,0
97.86,97.86,97.86,97.86,0
97.0,97.6,97.0,97.0,0
95.0,96.0,95.0,96.0,0
97.1500015258789,99.62000274658203,96.6500015258789,99.06999969482422,138069
99.29000091552734,100.7699966430664,99.27999877929688,100.52950286865234,83577
100.55000305175781,100.62000274658203,98.69999694824219,99.31069946289062,48293
99.05999755859375,99.62000274658203,98.44999694824219,98.7300033569336,55567
98.91000366210938,99.5999984741211,98.52999877929688,98.52999877929688,52532
98.5,99.16000366210938,97.5,97.66000366210938,88852
97.69499969482422,98.43000030517578,97.44000244140625,97.44000244140625,92699
97.59,97.59,97.59,97.59,0
97.87000274658203,98.05999755859375,96.79000091552734,96.79000091552734,285265
96.69000244140625,97.2699966430664,96.51000213623047,96.93000030517578,17130
96.52,96.52,96.52,96.52,0
98.63,98.63,98.63,98.63,0
97.69000244140625,99.61000061035156,97.69000244140625,98.6449966430664,38957
98.87570190429688,99.44999694824219,98.44999694824219,99.25,32647
99.0999984741211,99.5199966430664,98.83000183105469,99.1675033569336,42934
99.20999908447266,99.80000305175781,99.16999816894531,99.33999633789062,45775
99.5,100.62999725341797,98.93000030517578,100.0999984741211,51390
99.0199966430664,99.44249725341797,95.44999694824219,95.44999694824219,69543
96.9800033569336,96.9800033569336,96.0999984741211,96.0999984741211,51429
96.37,96.37,96.37,96.37,0
96.3,96.3,96.11,96.11,0
96.07,96.07,96.07,96.07,0
97.2300033569336,98.69000244140625,96.69529724121094,97.1500015258789,39601
97.12000274658203,98.13259887695312,95.93000030517578,96.07499694824219,45309
96.19000244140625,96.98999786376953,95.68000030517578,95.88999938964844,35968
95.76000213623047,95.94999694824219,94.48999786376953,94.56999969482422,44831
94.62000274658203,95.55999755859375,94.1500015258789,94.5199966430664,46322
94.37000274658203,95.0199966430664,93.13999938964844,93.80500030517578,65548
93.86000061035156,94.10160064697266,93.16000366210938,93.81999969482422,102702
93.83,94.44,93.75,94.44,0
94.35,94.44,94.35,94.44,0
91.0,91.0,91.0,91.0,0
92.98,92.98,91.72,91.72,0
91.7,91.7,91.7,91.7,0
93.19000244140625,94.48999786376953,91.96109771728516,93.7300033569336,68284
93.77999877929688,94.79000091552734,92.37999725341797,94.2300033569336,65685
94.0999984741211,95.44000244140625,93.80000305175781,94.26000213623047,64971
94.22000122070312,94.69000244140625,93.61000061035156,94.19999694824219,44227
94.33000183105469,95.45500183105469,93.05000305175781,93.4749984741211,196947
93.41000366210938,95.9000015258789,93.33999633789062,95.58000183105469,112323
95.5250015258789,96.69999694824219,94.87000274658203,96.58999633789062,104918
96.58,96.62,95.85,96.58,0
96.58,97.16,96.58,97.16,0
98.33,98.74,97.5,97.5,0
99.09,102.09,99.09,102.09,0
102.0,102.09,99.0,101.2,0
100.99,105.09,100.0,104.5,0
104.06,104.5,103.5,103.5,0
102.51000213623047,107.4000015258789,101.9000015258789,106.83999633789062,339975
107.08000183105469,108.9000015258789,105.38999938964844,108.31999969482422,136825
108.32499694824219,110.5,108.22000122070312,110.0,129776
110.07980346679688,110.87000274658203,109.48999786376953,109.51000213623047,88633
109.51499938964844,109.58999633789062,108.47540283203125,108.88999938964844,114814
108.81999969482422,109.16000366210938,107.47000122070312,107.98999786376953,142091
107.8499984741211,108.16000366210938,106.73999786376953,107.77999877929688,182652
107.78,108.62,107.779,107.78,0
110.0,110.0,110.0,110.0,0
107.7,107.7,107.7,107.7,0
107.75,107.84,107.73,107.84,0
109.26000213623047,110.08000183105469,106.25599670410156,107.77999877929688,111984
107.94499969482422,109.1500015258789,107.33000183105469,107.95500183105469,104510
107.95500183105469,109.45870208740234,107.80999755859375,108.25,78932
108.2699966430664,108.86000061035156,107.19000244140625,107.88500213623047,58940
107.87999725341797,108.0999984741211,106.7300033569336,106.86000061035156,69191
106.91000366210938,107.0,105.44999694824219,105.80000305175781,120137
105.98999786376953,106.31999969482422,105.51000213623047,106.19000244140625,144492
106.19,106.76,105.75,106.19,0
106.19,106.19,106.18,106.19,0
106.125,106.125,106.125,106.125,0
107.55,107.55,106.5,106.5,0
107.6,107.6,107.5999,107.5999,0
106.9000015258789,109.19999694824219,106.25,106.87000274658203,72590
106.7699966430664,108.0999984741211,106.375,106.7300033569336,61982
106.63999938964844,107.44000244140625,105.98999786376953,106.86499786376953,68835
106.76000213623047,106.9000015258789,105.5999984741211,105.75,66676
105.83000183105469,105.98500061035156,105.18000030517578,105.41000366210938,48792
105.33000183105469,105.70999908447266,104.79000091552734,105.04000091552734,80749
105.06999969482422,105.47000122070312,104.7699966430664,105.02999877929688,124077
105.16,105.16,104.0,104.0,0
105.16,105.16,104.0,104.6,0
104.6,104.6,104.6,104.6,0
105.94,105.94,105.94,105.94,0
102.8,102.8,102.8,102.8,0
102.93000030517578,106.12000274658203,102.01000213623047,105.30000305175781,74846
105.30500030517578,105.7300033569336,104.4000015258789,104.42500305175781,51533
104.56999969482422,104.66999816894531,103.80999755859375,103.95999908447266,28987
103.94499969482422,104.62999725341797,103.7249984741211,104.52999877929688,26796
104.5999984741211,104.87999725341797,103.70999908447266,103.76000213623047,28940
103.68000030517578,103.7300033569336,102.61000061035156,102.80999755859375,73279
102.72000122070312,102.93000030517578,102.0,102.66999816894531,87816
102.67,102.68,102.67,102.68,0
101.0864028930664,101.97949981689453,101.0,101.72000122070312,297375
101.83000183105469,102.26249694824219,100.72000122070312,100.72000122070312,80047
100.84,101.35,100.5,101.0,0
100.99,101.0,100.6,101.0,0
100.9,101.0,100.9,100.95,0
104.52,104.52,104.52,104.52,303
104.5999984741211,107.55000305175781,104.30000305175781,106.8499984741211,82642
107.06999969482422,107.97000122070312,107.06999969482422,107.30549621582031,63674
107.4000015258789,109.0,107.4000015258789,109.0,55674
109.09249877929688,109.25,108.65499877929688,108.83000183105469,53423
108.87999725341797,109.16999816894531,107.95999908447266,108.05000305175781,47947
108.19000244140625,109.44999694824219,107.83000183105469,109.1500015258789,91665
109.23999786376953,109.44000244140625,108.70999908447266,108.77999877929688,133278
108.8,108.88047,108.65,108.65,0
109.5,109.5,108.8,109.48,0
110.02999877929688,114.55500030517578,110.02999877929688,114.55500030517578,182704
114.51010131835938,115.88999938964844,114.29000091552734,115.37999725341797,125232
115.22000122070312,118.2699966430664,115.06999969482422,117.50409698486328,274013
117.61499786376953,118.37000274658203,117.31999969482422,118.2239990234375,116584
118.18000030517578,119.25,118.04000091552734,118.88999938964844,142362
118.97000122070312,119.95999908447266,118.33999633789062,118.4800033569336,137739
118.47000122070312,119.30670166015625,118.0999984741211,119.04000091552734,148967
119.06,121.0,117.3138,119.16,0
119.5,119.5,118.9,119.5,0
119.4,119.4,119.4,119.4,0
119.2,119.2,119.2,119.2,0
119.4,120.0,119.4,120.0,0
118.9,120.0,118.9,119.0,0
119.0,119.0,117.09,117.4,0
