,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,45.01,45.01,45.01,45.01,0
2022-01-21 09:30:00-05:00,45.380001068115234,45.86000061035156,45.18000030517578,45.83000183105469,117237
2022-01-21 10:30:00-05:00,45.83000183105469,46.119998931884766,45.77000045776367,45.900001525878906,90275
2022-01-21 11:30:00-05:00,45.880001068115234,45.939998626708984,45.599998474121094,45.77000045776367,84942
2022-01-21 12:30:00-05:00,45.7599983215332,45.810001373291016,45.59000015258789,45.709999084472656,76329
2022-01-21 13:30:00-05:00,45.7140007019043,46.0,45.70000076293945,45.75,62342
2022-01-21 14:30:00-05:00,45.73400115966797,45.84000015258789,45.529998779296875,45.560001373291016,113022
2022-01-21 15:30:00-05:00,45.560001373291016,45.790000915527344,45.51499938964844,45.619998931884766,172093
2022-01-21 16:00:00-05:00,45.63,45.63,45.63,45.63,0
2022-01-25 14:30:00-05:00,46.25,46.380001068115234,45.9900016784668,45.9900016784668,418766
2022-01-25 15:30:00-05:00,46.0,46.220001220703125,45.939998626708984,46.150001525878906,26837
2022-01-26 09:30:00-05:00,46.7599983215332,46.77000045776367,46.697601318359375,46.7599983215332,0
2022-01-26 10:30:00-05:00,46.45000076293945,46.599998474121094,46.30500030517578,46.599998474121094,34429
2022-01-26 11:30:00-05:00,46.66999816894531,46.72999954223633,46.47999954223633,46.47999954223633,36570
2022-01-26 12:30:00-05:00,46.5,46.522499084472656,46.38629913330078,46.4900016784668,28797
2022-01-26 13:30:00-05:00,46.5,46.86000061035156,46.47999954223633,46.7599983215332,32397
2022-01-26 14:30:00-05:00,46.584999084472656,46.619998931884766,45.13999938964844,45.13999938964844,85330
2022-01-26 15:30:00-05:00,45.52000045776367,45.61000061035156,45.4900016784668,45.61000061035156,129649
2022-01-26 16:00:00-05:00,45.59,45.59,45.59,45.59,325805
2022-01-27 09:30:00-05:00,45.7599983215332,46.43000030517578,45.65999984741211,45.68000030517578,0
2022-01-27 10:30:00-05:00,45.66999816894531,46.13999938964844,45.630001068115234,45.869998931884766,83845
2022-01-27 11:30:00-05:00,45.959999084472656,46.125,45.665000915527344,45.68000030517578,57688
2022-01-27 12:30:00-05:00,45.709999084472656,45.75,45.18000030517578,45.22999954223633,43555
2022-01-27 13:30:00-05:00,45.27000045776367,45.650001525878906,45.220001220703125,45.349998474121094,56226
2022-01-27 14:30:00-05:00,45.38999938964844,45.61000061035156,45.11000061035156,45.43000030517578,73544
2022-01-27 15:30:00-05:00,45.47999954223633,45.599998474121094,45.290000915527344,45.41999816894531,159614
2022-01-27 16:00:00-05:00,45.42,45.42,45.42,45.42,0
2022-01-28 07:00:00-05:00,45.15,45.15,45.1,45.1,0
2022-01-28 09:30:00-05:00,45.36000061035156,45.36000061035156,44.880001068115234,44.9900016784668,55489
2022-01-28 10:30:00-05:00,45.04999923706055,45.38090133666992,44.939998626708984,45.310001373291016,58334
2022-01-28 11:30:00-05:00,45.35499954223633,45.56999969482422,45.310001373291016,45.5099983215332,36030
2022-01-28 12:30:00-05:00,45.47999954223633,45.5099983215332,45.099998474121094,45.279998779296875,47972
2022-01-28 13:30:00-05:00,45.27000045776367,45.61000061035156,45.162498474121094,45.25,84498
2022-01-28 14:30:00-05:00,45.25,46.2599983215332,45.185001373291016,46.150001525878906,103242
2022-01-28 15:30:00-05:00,46.119998931884766,46.880001068115234,46.095001220703125,46.880001068115234,257709
2022-01-28 16:00:00-05:00,46.88,46.88,46.879,46.88,0
2022-01-28 17:00:00-05:00,46.9,47.25,46.9,47.25,0
2022-01-31 07:00:00-05:00,46.0,46.0,46.0,46.0,0
2022-01-31 09:30:00-05:00,46.59000015258789,47.029998779296875,46.31100082397461,46.75,89828
2022-01-31 10:30:00-05:00,46.775001525878906,46.86000061035156,46.58000183105469,46.58000183105469,113901
2022-01-31 11:30:00-05:00,46.599998474121094,47.11920166015625,46.52000045776367,47.03499984741211,50026
2022-01-31 12:30:00-05:00,47.02000045776367,47.220001220703125,46.970001220703125,47.08000183105469,39188
2022-01-31 13:30:00-05:00,47.11000061035156,47.279998779296875,47.040000915527344,47.279998779296875,56017
2022-01-31 14:30:00-05:00,47.279998779296875,47.31999969482422,46.79499816894531,46.95000076293945,128956
2022-01-31 15:30:00-05:00,46.939998626708984,47.459999084472656,46.91999816894531,47.45000076293945,203530
2022-01-31 16:00:00-05:00,47.46,47.46,46.8826,47.46,0
2022-01-31 17:00:00-05:00,47.46,47.46,47.46,47.46,0
2022-02-01 09:30:00-05:00,47.58000183105469,47.689998626708984,46.7400016784668,47.040000915527344,192777
2022-02-01 10:30:00-05:00,47.08000183105469,47.349998474121094,46.900001525878906,47.099998474121094,130258
2022-02-01 11:30:00-05:00,47.06999969482422,47.28499984741211,46.9900016784668,47.130001068115234,60809
2022-02-01 12:30:00-05:00,47.119998931884766,47.20000076293945,46.91999816894531,47.18000030517578,41955
2022-02-01 13:30:00-05:00,47.18600082397461,47.5099983215332,47.15999984741211,47.31999969482422,108834
2022-02-01 14:30:00-05:00,47.34000015258789,47.40999984741211,47.130001068115234,47.25,104564
2022-02-01 15:30:00-05:00,47.244998931884766,47.2599983215332,46.97999954223633,47.099998474121094,140352
2022-02-01 16:00:00-05:00,47.11,47.11,47.109,47.11,0
2022-02-01 17:00:00-05:00,47.11,47.11,47.11,47.11,0
2022-02-02 09:30:00-05:00,47.060001373291016,47.27000045776367,46.849998474121094,46.93000030517578,105354
2022-02-02 10:30:00-05:00,46.95000076293945,47.17499923706055,46.86000061035156,47.150001525878906,91575
2022-02-02 11:30:00-05:00,47.130001068115234,47.130001068115234,46.86000061035156,47.029998779296875,75432
2022-02-02 12:30:00-05:00,47.02000045776367,47.150001525878906,46.9010009765625,47.04999923706055,90638
2022-02-02 13:30:00-05:00,47.064998626708984,47.1349983215332,46.93000030517578,47.060001373291016,117638
2022-02-02 14:30:00-05:00,47.09000015258789,47.13999938964844,46.880001068115234,46.88999938964844,103864
2022-02-02 15:30:00-05:00,46.88999938964844,47.0099983215332,46.810001373291016,46.810001373291016,207622
2022-02-02 16:00:00-05:00,46.83,46.83,46.83,46.83,0
2022-02-03 09:30:00-05:00,46.529998779296875,46.72999954223633,46.303001403808594,46.65999984741211,31899
2022-02-03 10:30:00-05:00,46.66999816894531,46.85499954223633,46.650001525878906,46.65999984741211,40567
2022-02-03 11:30:00-05:00,46.66999816894531,46.66999816894531,46.25,46.279998779296875,44047
2022-02-03 12:30:00-05:00,46.310001373291016,46.54999923706055,46.2599983215332,46.5099983215332,51000
2022-02-03 13:30:00-05:00,46.540000915527344,46.654998779296875,46.47999954223633,46.5099983215332,51792
2022-02-03 14:30:00-05:00,46.5099983215332,46.58000183105469,46.31999969482422,46.474998474121094,73622
2022-02-03 15:30:00-05:00,46.459999084472656,46.459999084472656,46.25,46.29999923706055,96275
2022-02-03 16:00:00-05:00,46.32,46.32,46.32,46.32,0
2022-02-04 14:30:00-05:00,45.689998626708984,45.900001525878906,45.689998626708984,45.70000076293945,503037
2022-02-04 15:30:00-05:00,45.720001220703125,45.77000045776367,45.310001373291016,45.369998931884766,179911
2022-02-04 16:00:00-05:00,45.37,45.38,45.37,45.37,0
2022-02-07 16:00:00-05:00,45.42,45.42,45.42,45.42,0
2022-02-08 09:30:00-05:00,45.45000076293945,45.7599983215332,45.38999938964844,45.459999084472656,34525
2022-02-08 10:30:00-05:00,45.459999084472656,45.709999084472656,45.38999938964844,45.68000030517578,43285
2022-02-08 11:30:00-05:00,45.709999084472656,45.869998931884766,45.66999816894531,45.68000030517578,34029
2022-02-08 12:30:00-05:00,45.689998626708984,45.7400016784668,45.560001373291016,45.560001373291016,66562
2022-02-08 13:30:00-05:00,45.59000015258789,45.875,45.564998626708984,45.58000183105469,53344
2022-02-08 14:30:00-05:00,45.58000183105469,45.83000183105469,45.47999954223633,45.790000915527344,68584
2022-02-08 15:30:00-05:00,45.810001373291016,45.869998931884766,45.54999923706055,45.650001525878906,189985
2022-02-08 16:00:00-05:00,45.65,45.65,45.65,45.65,0
2022-02-09 09:30:00-05:00,46.310001373291016,46.630001068115234,46.04999923706055,46.54499816894531,60028
2022-02-09 10:30:00-05:00,46.54499816894531,46.689998626708984,46.40999984741211,46.630001068115234,55776
2022-02-09 11:30:00-05:00,46.630001068115234,46.68000030517578,46.439998626708984,46.66640090942383,58978
2022-02-09 12:30:00-05:00,46.66999816894531,46.744998931884766,46.599998474121094,46.619998931884766,43023
2022-02-09 13:30:00-05:00,46.619998931884766,46.619998931884766,46.44029998779297,46.5099983215332,33893
2022-02-09 14:30:00-05:00,46.525001525878906,46.709999084472656,46.369998931884766,46.66999816894531,63740
2022-02-09 15:30:00-05:00,46.65999984741211,46.88999938964844,46.58000183105469,46.83000183105469,222135
2022-02-09 16:00:00-05:00,46.84,46.84,46.84,46.84,0
2022-02-10 08:00:00-05:00,46.29,46.31,46.29,46.31,0
2022-02-10 09:00:00-05:00,46.31,46.31,46.31,46.31,0
2022-02-10 09:30:00-05:00,46.15999984741211,46.845001220703125,46.06999969482422,46.79999923706055,72928
2022-02-10 10:30:00-05:00,46.810001373291016,46.91999816894531,46.650001525878906,46.709999084472656,92505
2022-02-10 11:30:00-05:00,46.69499969482422,46.91999816894531,46.66999816894531,46.77000045776367,81875
2022-02-10 12:30:00-05:00,46.790000915527344,46.85499954223633,46.31999969482422,46.31999969482422,60440
2022-02-10 13:30:00-05:00,46.31999969482422,46.349998474121094,45.810001373291016,45.97999954223633,187274
2022-02-10 14:30:00-05:00,45.97999954223633,46.11520004272461,45.75,45.814998626708984,109901
2022-02-10 15:30:00-05:00,45.78499984741211,45.79999923706055,45.38999938964844,45.59000015258789,277121
2022-02-10 16:00:00-05:00,45.56,45.58,45.56,45.58,0
2022-02-11 09:30:00-05:00,45.869998931884766,46.400001525878906,45.869998931884766,46.314998626708984,78772
2022-02-11 10:30:00-05:00,46.380001068115234,46.529998779296875,46.25,46.369998931884766,132187
2022-02-11 11:30:00-05:00,46.38999938964844,46.40999984741211,46.09000015258789,46.150001525878906,87192
2022-02-11 12:30:00-05:00,46.154998779296875,46.19499969482422,45.869998931884766,45.880001068115234,68292
2022-02-11 13:30:00-05:00,45.81999969482422,45.849998474121094,45.29999923706055,45.459999084472656,105353
2022-02-11 14:30:00-05:00,45.439998626708984,45.81999969482422,45.25,45.81999969482422,178572
2022-02-11 15:30:00-05:00,45.79999923706055,46.05500030517578,45.61000061035156,45.939998626708984,267366
2022-02-11 16:00:00-05:00,45.96,45.96,45.96,45.96,0
2022-02-11 17:00:00-05:00,45.98,46.04,45.96,45.98,0
2022-02-11 18:00:00-05:00,46.3201,46.4291,46.3201,46.4291,0
2022-02-14 06:00:00-05:00,46.43,46.43,46.43,46.43,0
2022-02-14 09:30:00-05:00,46.029998779296875,46.369998931884766,45.58000183105469,45.72999954223633,75874
2022-02-14 10:30:00-05:00,45.689998626708984,45.70000076293945,45.400001525878906,45.70000076293945,57214
2022-02-14 11:30:00-05:00,45.71500015258789,45.90999984741211,45.63999938964844,45.900001525878906,50909
2022-02-14 12:30:00-05:00,45.900001525878906,46.040000915527344,45.790000915527344,45.849998474121094,45085
2022-02-14 13:30:00-05:00,45.83000183105469,45.95000076293945,45.380001068115234,45.72999954223633,80865
2022-02-14 14:30:00-05:00,45.630001068115234,45.97999954223633,45.46500015258789,45.970001220703125,103470
2022-02-14 15:30:00-05:00,45.959999084472656,45.974998474121094,45.560001373291016,45.560001373291016,220228
2022-02-14 16:00:00-05:00,45.61,45.61,45.56,45.56,105239
2022-02-15 16:00:00-05:00,46.64,46.64,46.64,46.64,0
2022-02-16 09:30:00-05:00,46.689998626708984,46.9900016784668,46.689998626708984,46.90999984741211,73358
2022-02-16 10:30:00-05:00,46.90999984741211,47.18899917602539,46.88999938964844,47.040000915527344,63507
2022-02-16 11:30:00-05:00,47.040000915527344,47.07899856567383,46.88999938964844,47.029998779296875,50374
2022-02-16 12:30:00-05:00,47.02000045776367,47.06999969482422,46.88999938964844,46.88999938964844,67757
2022-02-16 13:30:00-05:00,46.88999938964844,47.27000045776367,46.720001220703125,47.23500061035156,74665
2022-02-16 14:30:00-05:00,47.25,47.39500045776367,47.150001525878906,47.209999084472656,80545
2022-02-16 15:30:00-05:00,47.189998626708984,47.220001220703125,47.0099983215332,47.08000183105469,213522
2022-02-16 16:00:00-05:00,47.08,47.08,47.08,47.08,0
2022-02-17 08:00:00-05:00,47.34,47.5,47.34,47.5,0
2022-02-17 09:30:00-05:00,47.11000061035156,47.189998626708984,46.81999969482422,47.13999938964844,94782
2022-02-17 16:00:00-05:00,47.03,47.03,47.03,47.03,0
2022-02-18 09:30:00-05:00,47.36000061035156,47.85499954223633,47.130001068115234,47.619998931884766,85585
2022-02-18 10:30:00-05:00,47.630001068115234,47.66999816894531,47.06999969482422,47.130001068115234,128940
2022-02-18 11:30:00-05:00,47.14500045776367,47.279998779296875,47.06999969482422,47.22999954223633,86604
2022-02-18 12:30:00-05:00,47.209999084472656,47.25,46.970001220703125,47.040000915527344,77034
2022-02-18 13:30:00-05:00,47.04999923706055,47.279998779296875,47.040000915527344,47.279998779296875,65883
2022-02-18 14:30:00-05:00,47.28499984741211,47.369998931884766,47.130001068115234,47.13999938964844,98714
2022-02-18 15:30:00-05:00,47.130001068115234,47.209999084472656,46.79999923706055,46.810001373291016,187790
2022-02-18 16:00:00-05:00,46.8,46.8,46.8,46.8,0
