Date,Open,High,Low,Close,Volume
2021-11-08,39.75,47.7599983215332,37.47999954223633,47.619998931884766,13651200
2021-11-15,47.939998626708984,50.83000183105469,42.77000045776367,43.04999923706055,3860700
2021-11-22,42.83000183105469,51.060001373291016,42.060001373291016,48.540000915527344,1457700
2021-11-29,48.0,51.0,35.38999938964844,35.79999923706055,1790300
2021-12-06,37.0099983215332,41.73500061035156,34.060001373291016,36.36000061035156,2310400
2021-12-13,36.0,38.75,32.849998474121094,35.0099983215332,3505300
2021-12-20,34.5,37.709999084472656,33.86000061035156,36.93000030517578,965800
2021-12-27,36.93000030517578,44.970001220703125,35.0,44.0,1185700
2022-01-03,43.0099983215332,44.54999923706055,30.520000457763672,32.33000183105469,1884300
2022-01-10,30.959999084472656,33.47999954223633,28.510000228881836,29.68000030517578,1495000
2022-01-17,29.270000457763672,29.270000457763672,24.790000915527344,25.1200008392334,1264400
2022-01-24,24.0,27.905000686645508,23.059999465942383,26.65999984741211,1600800
2022-01-31,26.610000610351562,29.510000228881836,24.940000534057617,26.889999389648438,1090800
2022-02-07,27.040000915527344,29.010000228881836,25.190000534057617,25.639999389648438,1210100
2022-02-14,25.700000762939453,27.760000228881836,22.190000534057617,22.850000381469727,1309700
2022-02-18,25.34000015258789,25.34000015258789,22.190000534057617,22.850000381469727,362816
