Date,Open,High,Low,Close,Volume
1980-03-01,2.210710034299493,2.322644655055255,2.1267588138580322,2.1267588138580322,54627.0
1980-04-01,2.1267584718115717,2.266677082077666,2.1267584718115717,2.154742479324341,13370.0
1980-05-01,2.154742833670449,2.490546901052871,2.154742833670449,2.3786122798919678,22538.0
1980-06-01,2.378613618236675,2.490548302378464,2.238694906234741,2.238694906234741,43550.0
1980-07-01,2.2386930025904026,2.406595191879319,2.2386930025904026,2.322643995285034,18718.0
1980-08-01,2.3226445348230658,2.434579149784508,2.3226445348230658,2.350628137588501,5348.0
1980-09-01,2.3506274727462713,2.5744968432505253,2.3506274727462713,2.5185296535491943,27122.0
1980-10-01,2.546514585229655,2.8543351057803994,2.546514585229655,2.7703840732574463,22538.0
1980-11-01,2.798369884490967,2.8823211930816184,2.770386454793959,2.798369884490967,9550.0
1980-12-01,2.7983674788987636,2.8823187153214667,2.49054736614752,2.7703840732574463,30942.0
1980-12-15,,,,,
1981-01-01,2.7703852380877345,2.9662711989362527,2.7703852380877345,2.882319927215576,15280.0
1981-02-01,2.8823190783428005,3.022237347570267,2.8823190783428005,2.938286304473877,16808.0
1981-03-01,2.938286207227948,3.0782048796241983,2.938286207227948,2.994253635406494,84807.0
1981-04-01,3.3860237598419194,3.469974768892535,2.994252520205507,3.386023759841919,91682.0
1981-05-01,3.3860237598419194,3.469974768892535,3.3860237598419194,3.386023759841919,50043.0
1981-06-01,3.358042313672228,3.4419933766115296,3.0502216815948486,3.0502216815948486,35526.0
1981-07-01,2.7424008091153347,3.078204981500895,2.6864331751847064,2.938286304473877,119188.0
1981-08-01,2.938284636502682,3.190137826722543,2.938284636502682,3.022235631942749,22156.0
1981-09-01,3.0502210015581728,3.1341722496806455,2.6024825748032896,2.6304659843444824,22156.0
1981-10-01,2.6304678790094407,2.8823211930816184,2.6304678790094407,2.798369884490967,32852.0
1981-11-01,3.0782025604484917,3.1901371285722058,2.8263492214461916,3.1061861515045166,41257.0
1981-12-01,3.1341731306780978,3.218124198498938,2.742401616780733,2.882319927215576,50424.0
1981-12-11,,,,,
1982-01-01,2.798367908400667,3.0222374307886244,2.7424008846282955,2.742400884628296,145929.0
1982-02-01,2.8263494968414307,2.910300685988813,2.7703825131756585,2.8263494968414307,77166.0
1982-03-01,2.8263510884398313,2.9103023248625344,2.7703840732574463,2.7703840732574463,67234.0
1982-04-01,2.7703839591007746,2.798367363589005,2.6584491177494,2.714416742324829,99705.0
1982-05-01,2.714416742324829,2.798367363589005,2.686432726137373,2.714416742324829,49661.0
1982-06-01,2.714415429202783,2.798366009855136,2.5185296535491943,2.5185296535491943,39728.0
1982-07-01,2.5185324753093146,2.6304671840231046,2.490548849105835,2.490548849105835,61504.0
1982-08-01,2.4905479246502837,2.6864334392646283,2.3226456180527113,2.602482795715332,186804.0
1982-09-01,2.7144156551619374,3.2740886182629496,2.6584480530023455,3.022235631942749,233794.0
1982-10-01,3.0782042726578274,3.246106116286712,3.022236651615317,3.134171485900879,153569.0
1982-11-01,3.1341704284626117,3.246105021082814,2.938284636502682,3.022235631942749,65323.0
1982-12-01,3.022237225448691,3.1061884690525825,2.574498414993286,2.574498414993286,19864.0
1982-12-10,,,,,
1983-01-01,2.658449649810791,2.7983679236536014,2.658449649810791,2.658449649810791,98177.0
1983-02-01,2.602482434727607,2.7144170863665162,2.574498414993286,2.574498414993286,74491.0
1983-03-01,2.6024826115481314,2.8543355438723834,2.6024826115481314,2.742400884628296,184129.0
1983-04-01,2.742400763802843,3.3300580557677546,2.742400763802843,3.218123197555542,114604.0
1983-05-01,3.190140384883625,3.358042306503992,3.162156357463887,3.2740912437438965,66469.0
1983-06-01,3.2461076241238063,3.3860259261240824,3.2461076241238063,3.2740912437438965,46986.0
1983-07-01,3.2740904227618755,3.3860250770743154,3.218123197555542,3.218123197555542,37818.0
1983-08-01,3.162154554545882,3.2461057733406,3.0782039474502865,3.092195749282837,66470.0
1983-09-01,3.1061879031747406,3.2461061412584673,3.050220281701681,3.1621549129486084,66852.0
1983-10-01,0.0,3.2461061412584673,3.13417151001154,3.1621549129486084,171525.0
1983-11-01,3.1621567364872285,3.4140103627549143,3.1621567364872285,3.330059289932251,106580.0
1983-12-01,3.3300554916515606,3.41400646871925,3.022234970537211,3.1061861515045166,23684.0
1983-12-12,,,,,
1984-01-01,3.1061889560599076,3.4140095512036153,3.1061889560599076,3.1901400089263916,50043.0
1984-02-01,3.218122816771537,3.749812616718209,3.218122816771537,3.637878179550171,104672.0
1984-03-01,3.5259439945220947,3.665862474969726,3.469976357663298,3.5259439945220947,120716.0
1984-04-01,3.525942979408601,3.693845026047106,3.525942979408601,3.609893798828125,71054.0
1984-05-01,3.6098948381109293,3.777797340887745,3.5259439945220947,3.5259439945220947,129503.0
1984-06-01,3.553927189818989,3.6378784313042374,3.4699759483337402,3.4699759483337402,70671.0
1984-07-01,3.3020730018615723,3.3860235991281824,3.2740889936734403,3.3020730018615723,48515.0
1984-08-01,3.2740916361840116,3.386026331980946,3.2740916361840116,3.330059289932251,92065.0
1984-09-01,3.330057131659682,3.386024137435109,3.246105909347534,3.246105909347534,48896.0
1984-10-01,3.2740912437438965,3.358042306503992,3.2181240045037156,3.2740912437438965,38964.0
1984-11-01,3.5259429213372324,3.749812177235018,3.274089651627705,3.5819101333618164,33616.0
1984-12-01,3.5819101923549503,3.693845026047106,3.3020737198237464,3.609893798828125,46987.0
1984-12-11,,,,,
1985-01-01,3.7003674133801074,3.843792584693136,3.6716824627215026,3.729052782058716,134468.0
1985-02-01,3.6716871313155983,3.872482877280032,3.643002144183689,3.7864274978637695,114221.0
1985-03-01,3.9011648728111328,4.073275100082808,3.7864249999768553,3.815109968185425,98177.0
1985-03-11,,,,,
1985-04-01,3.7768524162774497,3.9511682517523345,3.7187467144075663,3.8640103340148926,112310.0
1985-05-01,3.8640117115482937,4.038328032545799,3.805906412341927,4.009274959564209,118806.0
1985-06-01,4.009276119431163,4.09643451683368,3.922118568785701,4.067381858825684,164265.0
1985-06-11,,,,,
1985-07-01,4.325084761698165,4.531040668487549,4.030860751418799,4.531040668487549,107344.0
1985-08-01,4.663443601793109,5.2666020090943135,4.442776226450774,4.589888095855713,304085.0
