,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,22.0,22.0,22.0,22.0,0.0
2022-01-21 07:00:00-05:00,22.62,22.64,22.62,22.64,0.0
2022-01-21 08:00:00-05:00,22.64,22.75,22.5,22.53,0.0
2022-01-21 09:00:00-05:00,22.5,22.53,22.5,22.53,0.0
2022-01-21 09:30:00-05:00,22.399999618530273,22.459999084472656,21.8700008392334,22.06999969482422,908016.0
2022-01-21 10:30:00-05:00,22.065000534057617,22.479999542236328,22.014999389648438,22.420000076293945,599444.0
2022-01-21 11:30:00-05:00,22.40999984741211,22.440000534057617,22.065000534057617,22.145000457763672,528532.0
2022-01-21 12:30:00-05:00,22.139999389648438,22.219999313354492,22.030000686645508,22.110000610351562,401434.0
2022-01-21 13:30:00-05:00,22.104999542236328,22.239999771118164,22.100000381469727,22.110000610351562,482509.0
2022-01-21 14:30:00-05:00,22.110000610351562,22.145000457763672,21.825000762939453,21.8700008392334,626055.0
2022-01-21 15:30:00-05:00,21.8700008392334,22.059999465942383,21.8700008392334,21.93000030517578,1161695.0
2022-01-21 16:00:00-05:00,22.02,22.02,21.92,22.0,0.0
2022-01-21 17:00:00-05:00,22.02,22.02,21.85,21.85,0.0
2022-01-21 18:00:00-05:00,21.85,21.85,21.85,21.85,0.0
2022-01-25 14:30:00-05:00,21.600000381469727,21.610000610351562,21.31999969482422,21.334999084472656,4965377.0
2022-01-25 15:30:00-05:00,21.334999084472656,21.469999313354492,21.280000686645508,21.395000457763672,459828.0
2022-01-25 16:00:00-05:00,21.34,21.34,21.34,21.34,0.0
2022-01-26 09:30:00-05:00,21.469999313354492,21.93000030517578,21.459999084472656,21.635000228881836,717117.0
2022-01-26 10:30:00-05:00,21.6299991607666,21.829999923706055,21.5,21.825000762939453,509106.0
2022-01-26 11:30:00-05:00,21.780000686645508,21.799999237060547,21.65999984741211,21.770000457763672,413132.0
2022-01-26 12:30:00-05:00,21.770000457763672,21.81999969482422,21.670000076293945,21.7450008392334,372896.0
2022-01-26 13:30:00-05:00,21.719999313354492,22.0,21.639999389648438,21.899999618530273,590739.0
2022-01-26 14:30:00-05:00,21.799999237060547,21.8700008392334,21.03499984741211,21.200000762939453,1214709.0
2022-01-26 15:30:00-05:00,21.264999389648438,21.344999313354492,21.239999771118164,21.30500030517578,1335523.0
2022-01-26 16:00:00-05:00,21.28,21.28,21.24,21.24,0.0
2022-01-27 07:00:00-05:00,21.82,21.82,21.82,21.82,0.0
2022-01-27 08:00:00-05:00,21.28,21.35,21.27,21.35,0.0
2022-01-27 09:00:00-05:00,21.41,21.48,21.3,21.48,0.0
2022-01-27 09:30:00-05:00,21.559999465942383,22.079999923706055,21.549999237060547,21.65999984741211,756713.0
2022-01-27 10:30:00-05:00,21.65999984741211,21.8700008392334,21.540000915527344,21.614999771118164,563006.0
2022-01-27 11:30:00-05:00,21.614999771118164,21.760000228881836,21.549999237060547,21.600000381469727,578289.0
2022-01-27 12:30:00-05:00,21.59000015258789,21.610000610351562,21.274999618530273,21.28499984741211,629634.0
2022-01-27 13:30:00-05:00,21.280000686645508,21.600000381469727,21.270000457763672,21.454999923706055,697452.0
2022-01-27 14:30:00-05:00,21.454999923706055,21.655000686645508,21.3700008392334,21.645000457763672,781616.0
2022-01-27 15:30:00-05:00,21.649999618530273,21.76919937133789,21.549999237060547,21.56999969482422,1477707.0
2022-01-27 16:00:00-05:00,21.58,21.58,21.12,21.46,0.0
2022-01-27 17:00:00-05:00,21.54,22.0,21.54,22.0,0.0
