Open,High,Low,Close,Volume
11.890000343322754,13.979999542236328,11.5,12.399999618530273,31100
13.149999618530273,14.0,12.119999885559082,12.75,133300
12.949999809265137,13.75,12.550000190734863,13.039999961853027,211000
13.5,14.619999885559082,13.145999908447266,13.319999694824219,192600
13.5,13.899999618530273,12.609999656677246,12.859999656677246,295700
13.989999771118164,14.989999771118164,12.609999656677246,13.8149995803833,646200
13.899999618530273,15.609999656677246,13.800000190734863,14.850000381469727,997100
15.140000343322754,18.108999252319336,14.539999961853027,16.75,1223000
15.699999809265137,16.260000228881836,12.619999885559082,13.899999618530273,1354300
14.170000076293945,14.989999771118164,13.75,14.350000381469727,931300
14.520000457763672,15.100000381469727,13.8100004196167,13.869999885559082,935400
14.0,14.430000305175781,13.539999961853027,13.899999618530273,328300
13.899999618530273,14.489999771118164,12.510000228881836,12.949999809265137,974300
13.079999923706055,13.265000343322754,10.789999961853027,11.520000457763672,1382400
11.550000190734863,15.5,10.90999984741211,13.949999809265137,9920400
14.079999923706055,14.59000015258789,12.5,12.989999771118164,3459900
13.0,13.899999618530273,11.0,11.670000076293945,2574600
11.899999618530273,12.1899995803833,11.199999809265137,11.949999809265137,789200
12.0600004196167,14.390000343322754,11.949999809265137,13.75,8845100
14.4399995803833,15.979999542236328,12.5,12.520000457763672,47625000
12.970000267028809,13.680000305175781,12.529999732971191,13.0600004196167,11543500
13.041000366210938,13.949999809265137,12.800000190734863,13.3100004196167,7221000
13.420000076293945,13.470000267028809,11.3100004196167,11.670000076293945,10221900
11.699999809265137,12.59000015258789,11.0,11.5,6595200
11.649999618530273,11.654000282287598,11.0,11.350000381469727,3681700
11.529999732971191,12.100000381469727,11.319999694824219,11.789999961853027,3229300
11.989999771118164,12.149999618530273,11.329999923706055,11.380000114440918,2088800
11.649999618530273,12.050000190734863,11.364999771118164,11.739999771118164,2977200
11.84000015258789,11.84000015258789,11.279999732971191,11.760000228881836,1728600
11.75,11.859999656677246,11.600000381469727,11.75,1631500
11.75,11.850000381469727,11.350000381469727,11.399999618530273,1461200
11.380000114440918,11.399999618530273,10.930000305175781,11.34000015258789,1673600
11.119999885559082,11.515000343322754,10.5600004196167,10.729999542236328,2941400
10.579999923706055,11.015000343322754,10.40999984741211,10.670000076293945,1537800
10.609999656677246,11.050000190734863,10.550000190734863,10.680000305175781,1453100
10.890000343322754,11.15999984741211,10.65999984741211,10.84000015258789,1979500
10.920000076293945,10.930000305175781,10.449999809265137,10.510000228881836,2254100
10.545000076293945,10.600000381469727,10.217000007629395,10.3100004196167,1977400
10.3100004196167,10.600000381469727,10.229999542236328,10.529999732971191,2842700
10.600000381469727,11.739999771118164,10.350000381469727,10.640000343322754,2647400
10.75,10.930000305175781,10.609999656677246,10.75,1725300
10.8100004196167,11.119999885559082,10.1899995803833,10.449999809265137,5916200
10.300000190734863,10.359999656677246,10.180000305175781,10.270000457763672,6216200
10.270000457763672,10.4399995803833,10.199999809265137,10.3100004196167,4106100
10.34000015258789,10.34000015258789,10.039999961853027,10.09000015258789,4239200
10.100000381469727,11.229999542236328,10.050000190734863,10.949999809265137,22064900
10.779999732971191,12.0,10.130000114440918,11.0,29572600
11.100000381469727,14.430000305175781,11.010000228881836,12.59000015258789,41268700
12.510000228881836,12.890000343322754,11.289999961853027,11.930000305175781,8467300
12.029999732971191,17.149999618530273,11.899999618530273,16.3700008392334,70246600
15.5600004196167,16.325000762939453,13.149999618530273,14.0,16835400
14.829999923706055,14.949999809265137,12.630000114440918,13.25,10270400
13.800000190734863,14.100000381469727,8.130000114440918,8.989999771118164,81100100
8.949999809265137,9.100000381469727,6.929999828338623,7.119999885559082,152941200
6.885000228881836,7.639999866485596,5.909999847412109,7.570000171661377,118815500
7.210000038146973,7.440000057220459,6.96999979019165,7.349999904632568,32849300
7.519999980926514,7.53000020980835,6.619999885559082,7.130000114440918,49143300
7.130000114440918,7.329999923706055,6.440000057220459,6.809999942779541,80509200
6.659999847412109,6.809999942779541,5.809999942779541,6.039999961853027,108010000
5.860000133514404,5.96999979019165,5.400000095367432,5.599999904632568,113578900
5.389999866485596,6.260000228881836,5.170000076293945,5.510000228881836,170839800
5.460000038146973,5.920000076293945,4.949999809265137,5.320000171661377,63124800
5.380000114440918,6.610000133514404,5.099999904632568,5.889999866485596,109654500
5.820000171661377,6.230000019073486,5.769999980926514,6.039999961853027,54859000
6.0,6.079999923706055,5.940000057220459,6.039999961853027,14950921
