Open,High,Low,Close,Volume
72.49,72.51,72.35,72.45,0
72.45,72.45,72.45,72.45,0
72.35,72.46,72.35,72.46,0
72.36,72.45,72.35,72.45,0
72.24,72.33,72.24,72.32,0
72.31999969482422,72.69000244140625,71.86869812011719,71.91000366210938,45055
71.9000015258789,72.01000213623047,71.69999694824219,71.86000061035156,26996
71.87000274658203,72.01000213623047,71.77999877929688,71.8499984741211,33075
71.87000274658203,72.04000091552734,71.56999969482422,71.6500015258789,80978
71.6500015258789,71.99839782714844,71.63999938964844,71.75,41964
71.72000122070312,71.7699966430664,71.6500015258789,71.73999786376953,16453
71.73999786376953,71.91799926757812,71.66000366210938,71.72000122070312,23253
71.7300033569336,71.88999938964844,71.6500015258789,71.68000030517578,20905
71.62100219726562,71.62999725341797,71.4000015258789,71.4749984741211,46938
71.46499633789062,71.61000061035156,71.41999816894531,71.44000244140625,16726
71.43000030517578,71.43900299072266,71.08999633789062,71.39949798583984,36740
71.38999938964844,71.38999938964844,71.19010162353516,71.30999755859375,18830
71.32499694824219,71.44000244140625,71.25,71.30000305175781,24040
71.27999877929688,71.27999877929688,71.06999969482422,71.19000244140625,43190
71.2300033569336,71.37999725341797,71.19000244140625,71.37999725341797,16468
71.37000274658203,71.51000213623047,71.2699966430664,71.37000274658203,23545
71.37000274658203,71.63500213623047,71.36000061035156,71.63500213623047,19426
71.62999725341797,71.677001953125,71.55000305175781,71.63829803466797,25005
71.61000061035156,71.62999725341797,71.51000213623047,71.52999877929688,25276
71.55999755859375,71.63999938964844,71.55999755859375,71.63999938964844,16711
71.66999816894531,71.87000274658203,71.66999816894531,71.80999755859375,22022
71.80000305175781,71.97000122070312,71.80000305175781,71.875,27705
71.88999938964844,71.93000030517578,71.81999969482422,71.83999633789062,32412
71.83000183105469,71.83000183105469,71.61000061035156,71.63999938964844,30475
71.62999725341797,71.68000030517578,71.26000213623047,71.29000091552734,55916
71.27999877929688,71.44999694824219,71.1510009765625,71.3499984741211,178435
71.32,71.32,71.32,71.32,0
71.32,71.32,71.32,71.32,0
71.58000183105469,71.87999725341797,71.55000305175781,71.58999633789062,70292
71.75499725341797,71.76000213623047,71.33999633789062,71.58999633789062,48774
71.69999694824219,71.69999694824219,71.01000213623047,71.01000213623047,64531
71.02999877929688,71.05000305175781,70.7699966430664,70.81999969482422,36798
70.8499984741211,70.86000061035156,70.54000091552734,70.73999786376953,77163
70.83999633789062,71.10399627685547,70.83999633789062,71.06999969482422,23490
71.02999877929688,71.26000213623047,70.95040130615234,71.16500091552734,54772
71.23999786376953,71.25,71.03500366210938,71.16000366210938,41727
71.13999938964844,71.13999938964844,70.97000122070312,71.13999938964844,22936
71.12000274658203,71.66000366210938,71.12000274658203,71.66000366210938,108439
71.66999816894531,71.66999816894531,71.41000366210938,71.47000122070312,41184
71.47000122070312,71.52999877929688,71.23999786376953,71.25,43751
71.26000213623047,71.30000305175781,71.0999984741211,71.18000030517578,27630
71.16999816894531,71.27999877929688,71.05999755859375,71.19000244140625,22843
71.16000366210938,71.33000183105469,71.11530303955078,71.33000183105469,26380
71.33000183105469,71.33999633789062,71.12000274658203,71.12000274658203,25693
71.11000061035156,71.12999725341797,70.91999816894531,70.9749984741211,45714
70.98999786376953,71.02999877929688,70.87999725341797,70.88999938964844,36883
70.87999725341797,70.9800033569336,70.7699966430664,70.94000244140625,26603
70.93000030517578,70.94999694824219,70.80500030517578,70.83999633789062,38885
70.8363037109375,70.86100006103516,70.73999786376953,70.86100006103516,24527
70.87999725341797,71.0250015258789,70.83999633789062,71.0,36740
70.98999786376953,71.19000244140625,70.98999786376953,71.16000366210938,37939
71.13999938964844,71.1500015258789,70.95500183105469,70.98999786376953,43205
70.98999786376953,70.98999786376953,70.70999908447266,70.74710083007812,79398
70.76000213623047,70.80000305175781,70.37000274658203,70.4800033569336,225880
70.46,70.46,70.46,70.46,0
70.33,70.33,70.33,70.33,0
70.46,70.46,70.46,70.46,0
71.02,71.11,70.9,70.9,0
70.5,70.5,70.5,70.5,0
70.5,70.5,70.5,70.5,0
71.0999984741211,71.58000183105469,70.69999694824219,71.15499877929688,125658
71.1500015258789,71.7699966430664,71.08499908447266,71.71499633789062,60528
71.66999816894531,71.68000030517578,71.5199966430664,71.6500015258789,13946
72.73500061035156,72.7699966430664,72.70999908447266,72.75,580927
72.75,72.91999816894531,72.69000244140625,72.8499984741211,39760
72.8550033569336,72.9375,72.80000305175781,72.8499984741211,31856
72.87000274658203,73.01000213623047,72.86000061035156,72.93000030517578,42373
72.94000244140625,73.01000213623047,72.88099670410156,72.9800033569336,40799
72.96499633789062,73.12999725341797,72.79000091552734,72.80000305175781,46889
72.80999755859375,72.8499984741211,72.75,72.79000091552734,84571
72.7750015258789,72.7750015258789,72.41000366210938,72.5,54205
72.5199966430664,72.58989715576172,72.37000274658203,72.38500213623047,41572
72.39209747314453,72.41999816894531,72.0199966430664,72.05000305175781,100861
72.05000305175781,72.27999877929688,71.93000030517578,71.9800033569336,66408
71.94999694824219,71.9800033569336,71.7300033569336,71.76000213623047,73386
71.75499725341797,71.75499725341797,70.98999786376953,71.11000061035156,328763
71.4353,71.4353,71.1,71.1,231920
71.93,71.93,71.16,71.16,0
71.1,71.1,71.1,71.1,0
71.21,71.21,71.21,71.21,0
71.21,71.25,71.21,71.25,0
71.19999694824219,71.28500366210938,70.72000122070312,70.91999816894531,100881
70.97000122070312,71.18000030517578,70.6500015258789,70.79000091552734,44891
70.83000183105469,70.87000274658203,70.26000213623047,70.2699966430664,65200
70.26000213623047,70.5199966430664,70.11000061035156,70.44999694824219,58885
70.45999908447266,70.73999786376953,70.37059783935547,70.73999786376953,105899
70.75,71.08000183105469,70.63999938964844,70.70999908447266,46955
70.7300033569336,70.83000183105469,70.54000091552734,70.70999908447266,27776
70.73609924316406,70.87999725341797,70.66999816894531,70.7699966430664,22571
70.76000213623047,70.76000213623047,70.41999816894531,70.44000244140625,34767
70.43000030517578,70.55999755859375,70.36000061035156,70.44999694824219,25490
70.45999908447266,70.45999908447266,70.18000030517578,70.30000305175781,31293
70.30999755859375,70.41999816894531,70.25,70.37999725341797,26651
70.33999633789062,70.43000030517578,70.22000122070312,70.27999877929688,28895
70.29000091552734,70.29000091552734,70.08999633789062,70.08999633789062,29810
70.12000274658203,70.41000366210938,69.97000122070312,70.37000274658203,35578
70.33999633789062,70.33999633789062,70.0199966430664,70.11000061035156,23357
70.11000061035156,70.33999633789062,70.11000061035156,70.30999755859375,24459
70.33000183105469,70.33000183105469,70.0999984741211,70.12000274658203,25480
70.1500015258789,70.30999755859375,70.06500244140625,70.13999938964844,34163
70.16000366210938,70.19000244140625,69.98999786376953,69.98999786376953,33845
70.01000213623047,70.12000274658203,69.86000061035156,69.8927993774414,43811
69.87999725341797,69.88999938964844,69.69999694824219,69.7300033569336,54785
69.73999786376953,69.7699966430664,69.45999908447266,69.54000091552734,66759
69.5,69.72000122070312,69.31999969482422,69.37000274658203,118438
69.3499984741211,69.69000244140625,69.27999877929688,69.56999969482422,103693
69.53500366210938,69.53500366210938,69.19999694824219,69.30999755859375,426162
